period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|201579|201587|201600|201967|202689|202734|203076|203077|204025,201600|201967|202734|203076|204025,101107|201579|201587|202689|203077,,,1610612740.0,21600185,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Kidd-Gilchrist 8' Hook Shot,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,period,rebound,,,,101107|201579|201587|201600|201967|202689|202734|203076|203077|204025,101107|201579|201587|202689|203077,201600|201967|202734|203076|204025,2.0,77.0,1610612766.0,21600185,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101107|201579|201587|201600|201967|202689|202734|203076|203077|204025,101107|201579|201587|202689|203077,201600|201967|202734|203076|204025,,,1610612766.0,21600185,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,3pt,MISS Walker 26' 3PT Jump Shot,['2ndchance'],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|201579|201587|201600|201967|202689|202734|203076|203077|204025,101107|201579|201587|202689|203077,201600|201967|202734|203076|204025,15.0,257.0,1610612766.0,21600185,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,5,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt missed,,,,101107|201579|201587|201600|201967|202689|202734|203076|203077|204025,201600|201967|202734|203076|204025,101107|201579|201587|202689|203077,,,1610612740.0,21600185,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,6,2pt,MISS Moore 18' Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,rebound,rebound,,,,101107|201579|201587|201600|201967|202689|202734|203076|203077|204025,201600|201967|202734|203076|204025,101107|201579|201587|202689|203077,-179.0,-11.0,1610612740.0,21600185,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,7,rebound,Asik REBOUND (Off:1 Def:0),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,101107|201579|201587|201600|201967|202689|202734|203076|203077|204025,201600|201967|202734|203076|204025,101107|201579|201587|202689|203077,,,1610612740.0,21600185,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,2pt,Davis 12' Jump Shot (2 PTS) (Frazier 1 AST),['pointsinthepaint'],Davis,2,0,Made,True,True,203076.0,204025.0,rebound,turnover,,,,101107|201579|201587|201600|201967|202689|202734|203076|203077|204025,201600|201967|202734|203076|204025,101107|201579|201587|202689|203077,4.0,120.0,1610612740.0,21600185,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,10,turnover,Walker Bad Pass Turnover (P1.T1),[],Walker,0,0,,False,False,202689.0,,2pt made,steal,,,,101107|201579|201587|201600|201967|202689|202734|203076|203077|204025,101107|201579|201587|202689|203077,201600|201967|202734|203076|204025,,,1610612766.0,21600185,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,10,steal,Asik STEAL (1 STL),[],Asik,0,0,,False,False,201600.0,,turnover,2pt missed,,201600.0,,101107|201579|201587|201600|201967|202689|202734|203076|203077|204025,201600|201967|202734|203076|204025,101107|201579|201587|202689|203077,,,1610612740.0,21600185,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,11,2pt,MISS Davis 20' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,steal,rebound,,,,101107|201579|201587|201600|201967|202689|202734|203076|203077|204025,201600|201967|202734|203076|204025,101107|201579|201587|202689|203077,81.0,180.0,1610612740.0,21600185,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt missed,,,,101107|201579|201587|201600|201967|202689|202734|203076|203077|204025,101107|201579|201587|202689|203077,201600|201967|202734|203076|204025,,,1610612766.0,21600185,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,2pt,MISS Hibbert 10' Hook Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,101107|201579|201587|201600|201967|202689|202734|203076|203077|204025,101107|201579|201587|202689|203077,201600|201967|202734|203076|204025,86.0,41.0,1610612766.0,21600185,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,14,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,101107|201579|201587|201600|201967|202689|202734|203076|203077|204025,201600|201967|202734|203076|204025,101107|201579|201587|202689|203077,,,1610612740.0,21600185,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,15,2pt,Davis 5' Jump Shot (4 PTS) (Frazier 2 AST),['pointsinthepaint'],Davis,4,0,Made,True,True,203076.0,204025.0,rebound,foul,,,,101107|201579|201587|201600|201967|202689|202734|203076|203077|204025,201600|201967|202734|203076|204025,101107|201579|201587|202689|203077,32.0,36.0,1610612740.0,21600185,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,foul,Kidd-Gilchrist S.FOUL (P1.T1) (C.Blair),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,freethrow,203076.0,,,101107|201579|201587|201600|201967|202689|202734|203076|203077|204025,101107|201579|201587|202689|203077,201600|201967|202734|203076|204025,,,1610612766.0,21600185,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,freethrow,Davis Free Throw 1 of 1 (5 PTS),[],Davis,5,0,Made,False,False,203076.0,,foul,2pt made,,,,101107|201579|201587|201600|201967|202689|202734|203076|203077|204025,201600|201967|202734|203076|204025,101107|201579|201587|202689|203077,,,1610612740.0,21600185,True
