period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627936|1629021|200765|201142|201580|201939|202326|202691|203110|203484,1627936|1629021|200765|201580|203484,201142|201939|202326|202691|203110,,,1610612747.0,21801179,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,3pt,Thompson 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),[],Thompson,0,3,Made,True,True,202691.0,201142.0,period,3pt missed,,,,1627936|1629021|200765|201142|201580|201939|202326|202691|203110|203484,201142|201939|202326|202691|203110,1627936|1629021|200765|201580|203484,168.0,193.0,1610612744.0,21801179,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,0,3,Missed,True,False,203484.0,,3pt made,rebound,,,,1627936|1629021|200765|201142|201580|201939|202326|202691|203110|203484,1627936|1629021|200765|201580|203484,201142|201939|202326|202691|203110,-124.0,225.0,1610612747.0,21801179,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,10,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,3,,False,False,203110.0,,3pt missed,2pt missed,,,,1627936|1629021|200765|201142|201580|201939|202326|202691|203110|203484,201142|201939|202326|202691|203110,1627936|1629021|200765|201580|203484,,,1610612744.0,21801179,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,12,2pt,MISS Curry 20' Jump Shot,[],Curry,0,3,Missed,True,False,201939.0,,rebound,rebound,,,,1627936|1629021|200765|201142|201580|201939|202326|202691|203110|203484,201142|201939|202326|202691|203110,1627936|1629021|200765|201580|203484,-197.0,8.0,1610612744.0,21801179,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,13,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,0,3,,False,False,201580.0,,2pt missed,2pt made,,,,1627936|1629021|200765|201142|201580|201939|202326|202691|203110|203484,1627936|1629021|200765|201580|203484,201142|201939|202326|202691|203110,,,1610612747.0,21801179,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,14,2pt,McGee 1' Layup (2 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],McGee,2,3,Made,True,True,201580.0,203484.0,rebound,2pt made,,,,1627936|1629021|200765|201142|201580|201939|202326|202691|203110|203484,1627936|1629021|200765|201580|203484,201142|201939|202326|202691|203110,2.0,5.0,1610612747.0,21801179,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,16,2pt,Cousins 9' Turnaround Fadeaway Bank Jump Shot (2 PTS),[],Cousins,2,5,Made,True,False,202326.0,,2pt made,foul,,,,1627936|1629021|200765|201142|201580|201939|202326|202691|203110|203484,201142|201939|202326|202691|203110,1627936|1629021|200765|201580|203484,-81.0,33.0,1610612744.0,21801179,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,17,foul,Durant P.FOUL (P1.T1) (K.Scott),[],Durant,2,5,,False,False,201142.0,,2pt made,2pt missed,200765.0,,,1627936|1629021|200765|201142|201580|201939|202326|202691|203110|203484,201142|201939|202326|202691|203110,1627936|1629021|200765|201580|203484,,,1610612744.0,21801179,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,19,2pt,MISS Rondo 4' Driving Layup,['pointsinthepaint'],Rondo,2,5,Missed,True,False,200765.0,,foul,rebound,,,,1627936|1629021|200765|201142|201580|201939|202326|202691|203110|203484,1627936|1629021|200765|201580|203484,201142|201939|202326|202691|203110,-37.0,13.0,1610612747.0,21801179,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,20,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,2,5,,False,False,201142.0,,2pt missed,3pt missed,,,,1627936|1629021|200765|201142|201580|201939|202326|202691|203110|203484,201142|201939|202326|202691|203110,1627936|1629021|200765|201580|203484,,,1610612744.0,21801179,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,21,3pt,MISS Thompson 25' 3PT Running Pull-Up Jump Shot,[],Thompson,2,5,Missed,True,False,202691.0,,rebound,rebound,,,,1627936|1629021|200765|201142|201580|201939|202326|202691|203110|203484,201142|201939|202326|202691|203110,1627936|1629021|200765|201580|203484,150.0,206.0,1610612744.0,21801179,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,22,rebound,Cousins REBOUND (Off:1 Def:0),[],Cousins,2,5,,False,False,202326.0,,3pt missed,2pt missed,,,,1627936|1629021|200765|201142|201580|201939|202326|202691|203110|203484,201142|201939|202326|202691|203110,1627936|1629021|200765|201580|203484,,,1610612744.0,21801179,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,23,2pt,MISS Cousins 3' Putback Layup,['pointsinthepaint'],Cousins,2,5,Missed,True,False,202326.0,,rebound,rebound,,,,1627936|1629021|200765|201142|201580|201939|202326|202691|203110|203484,201142|201939|202326|202691|203110,1627936|1629021|200765|201580|203484,-19.0,18.0,1610612744.0,21801179,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,24,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,2,5,,False,False,203484.0,,2pt missed,2pt missed,,,,1627936|1629021|200765|201142|201580|201939|202326|202691|203110|203484,1627936|1629021|200765|201580|203484,201142|201939|202326|202691|203110,,,1610612747.0,21801179,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,25,2pt,MISS Wagner 2' Running Layup,['pointsinthepaint'],Wagner,2,5,Missed,True,False,1629021.0,,rebound,block,,,,1627936|1629021|200765|201142|201580|201939|202326|202691|203110|203484,1627936|1629021|200765|201580|203484,201142|201939|202326|202691|203110,19.0,10.0,1610612747.0,21801179,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,25,block,Thompson BLOCK (1 BLK),[],Thompson,2,5,,False,False,202691.0,,2pt missed,rebound,,,202691.0,1627936|1629021|200765|201142|201580|201939|202326|202691|203110|203484,201142|201939|202326|202691|203110,1627936|1629021|200765|201580|203484,,,1610612744.0,21801179,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,27,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,2,5,,False,False,202691.0,,block,turnover,,,,1627936|1629021|200765|201142|201580|201939|202326|202691|203110|203484,201142|201939|202326|202691|203110,1627936|1629021|200765|201580|203484,,,1610612744.0,21801179,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,30,turnover,Durant Step Out of Bounds Turnover (P1.T1),[],Durant,2,5,,False,False,201142.0,,rebound,3pt missed,,,,1627936|1629021|200765|201142|201580|201939|202326|202691|203110|203484,201142|201939|202326|202691|203110,1627936|1629021|200765|201580|203484,,,1610612744.0,21801179,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,31,3pt,MISS Wagner 25' 3PT Jump Shot,[],Wagner,2,5,Missed,True,False,1629021.0,,turnover,block,,,,1627936|1629021|200765|201142|201580|201939|202326|202691|203110|203484,1627936|1629021|200765|201580|203484,201142|201939|202326|202691|203110,-18.0,250.0,1610612747.0,21801179,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,31,block,Green BLOCK (1 BLK),[],Green,2,5,,False,False,203110.0,,3pt missed,rebound,,,203110.0,1627936|1629021|200765|201142|201580|201939|202326|202691|203110|203484,201142|201939|202326|202691|203110,1627936|1629021|200765|201580|203484,,,1610612744.0,21801179,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,33,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,2,5,,False,False,202691.0,,block,2pt made,,,,1627936|1629021|200765|201142|201580|201939|202326|202691|203110|203484,201142|201939|202326|202691|203110,1627936|1629021|200765|201580|203484,,,1610612744.0,21801179,True
