period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628973|1629029|201599|202083|203084,,,1610612744.0,21800484,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,MISS Brunson 6' Jump Shot,['pointsinthepaint'],Brunson,0,0,Missed,True,False,1628973.0,,period,rebound,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1628973|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,6.0,59.0,1610612742.0,21800484,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,8,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt missed,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628973|1629029|201599|202083|203084,,,1610612744.0,21800484,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,9,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628973|1629029|201599|202083|203084,-81.0,235.0,1610612744.0,21800484,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,10,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,3pt missed,turnover,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1628973|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,,,1610612742.0,21800484,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,11,turnover,Doncic Bad Pass Turnover (P1.T1),[],Doncic,0,0,,False,False,1629029.0,,rebound,steal,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1628973|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,,,1610612742.0,21800484,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,11,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,2pt made,,202691.0,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628973|1629029|201599|202083|203084,,,1610612744.0,21800484,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,13,2pt,Looney 1' Running Dunk (2 PTS) (Durant 1 AST),['pointsinthepaint'],Looney,2,0,Made,True,True,1626172.0,201142.0,steal,2pt missed,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628973|1629029|201599|202083|203084,-6.0,11.0,1610612744.0,21800484,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,15,2pt,MISS Barnes 9' Fadeaway Jumper,['pointsinthepaint'],Barnes,2,0,Missed,True,False,203084.0,,2pt made,rebound,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1628973|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,28.0,83.0,1610612742.0,21800484,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,16,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,2,0,,False,False,201142.0,,2pt missed,3pt missed,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628973|1629029|201599|202083|203084,,,1610612744.0,21800484,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,17,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,2,0,Missed,True,False,201939.0,,rebound,rebound,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628973|1629029|201599|202083|203084,-210.0,164.0,1610612744.0,21800484,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,18,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,2,0,,False,False,201599.0,,3pt missed,3pt made,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1628973|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,,,1610612742.0,21800484,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,3pt,Doncic 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Doncic,2,3,Made,True,True,1629029.0,202083.0,rebound,3pt missed,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1628973|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,-167.0,199.0,1610612742.0,21800484,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,21,3pt,MISS Curry 28' 3PT Jump Shot,[],Curry,2,3,Missed,True,False,201939.0,,3pt made,rebound,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628973|1629029|201599|202083|203084,117.0,259.0,1610612744.0,21800484,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,2,3,,False,False,201599.0,,3pt missed,2pt missed,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1628973|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,,,1610612742.0,21800484,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,2pt,MISS Brunson 12' Fadeaway Jumper,['pointsinthepaint'],Brunson,2,3,Missed,True,False,1628973.0,,rebound,block,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1628973|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,-52.0,106.0,1610612742.0,21800484,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,block,Green BLOCK (1 BLK),[],Green,2,3,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628973|1629029|201599|202083|203084,,,1610612744.0,21800484,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,rebound,Green REBOUND (Off:0 Def:1),[],Green,2,3,,False,False,203110.0,,block,2pt missed,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628973|1629029|201599|202083|203084,,,1610612744.0,21800484,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,2pt,MISS Looney 2' Layup,['pointsinthepaint'],Looney,2,3,Missed,True,False,1626172.0,,rebound,block,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628973|1629029|201599|202083|203084,3.0,23.0,1610612744.0,21800484,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,block,Jordan BLOCK (1 BLK),[],Jordan,2,3,,False,False,201599.0,,2pt missed,rebound,,,201599.0,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1628973|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,,,1610612742.0,21800484,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,rebound,Durant REBOUND (Off:1 Def:1),[],Durant,2,3,,False,False,201142.0,,block,3pt missed,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628973|1629029|201599|202083|203084,,,1610612744.0,21800484,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,29,3pt,MISS Curry 32' 3PT Jump Shot,[],Curry,2,3,Missed,True,False,201939.0,,rebound,rebound,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628973|1629029|201599|202083|203084,-175.0,262.0,1610612744.0,21800484,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,30,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,2,3,,False,False,1629029.0,,3pt missed,3pt made,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1628973|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,,,1610612742.0,21800484,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,3pt,Doncic 29' 3PT Jump Shot (6 PTS),[],Doncic,2,6,Made,True,False,1629029.0,,rebound,3pt made,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1628973|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,150.0,248.0,1610612742.0,21800484,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,3pt,Green 26' 3PT Pullup Jump Shot (3 PTS),[],Green,5,6,Made,True,False,203110.0,,3pt made,foul,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628973|1629029|201599|202083|203084,-168.0,201.0,1610612744.0,21800484,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,34,foul,Curry S.FOUL (P1.T1) (J.Williams),[],Curry,5,6,,False,False,201939.0,,3pt made,freethrow,201599.0,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628973|1629029|201599|202083|203084,,,1610612744.0,21800484,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,freethrow,Jordan Free Throw 1 of 2 (1 PTS),[],Jordan,5,7,Made,False,False,201599.0,,foul,freethrow,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1628973|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,,,1610612742.0,21800484,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,freethrow,Jordan Free Throw 2 of 2 (2 PTS),[],Jordan,5,8,Made,False,False,201599.0,,freethrow,2pt made,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1628973|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,,,1610612742.0,21800484,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,38,2pt,Durant 12' Driving Floating Jump Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Durant,7,8,Made,True,True,201142.0,203110.0,freethrow,2pt missed,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628973|1629029|201599|202083|203084,-12.0,118.0,1610612744.0,21800484,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,40,2pt,MISS Doncic 5' Driving Layup,['pointsinthepaint'],Doncic,7,8,Missed,True,False,1629029.0,,2pt made,block,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1628973|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,20.0,41.0,1610612742.0,21800484,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,40,block,Thompson BLOCK (1 BLK),[],Thompson,7,8,,False,False,202691.0,,2pt missed,rebound,,,202691.0,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628973|1629029|201599|202083|203084,,,1610612744.0,21800484,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,42,rebound,TEAM offensive REBOUND,['team'],,7,8,,False,False,0.0,,block,turnover,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1628973|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,,,1610612742.0,21800484,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,44,turnover,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Doncic,7,8,,False,False,1629029.0,,rebound,2pt made,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1628973|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,,,1610612742.0,21800484,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,2pt,Durant 19' Pullup Jump Shot (4 PTS) (Curry 1 AST),[],Durant,9,8,Made,True,True,201142.0,201939.0,turnover,2pt made,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628973|1629029|201599|202083|203084,183.0,67.0,1610612744.0,21800484,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,47,2pt,Barnes 17' Step Back Jump Shot (2 PTS),[],Barnes,9,10,Made,True,False,203084.0,,2pt made,3pt made,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1628973|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,164.0,42.0,1610612742.0,21800484,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,48,3pt,Curry 27' 3PT Turnaround Jump Shot (3 PTS) (Durant 2 AST),[],Curry,12,10,Made,True,True,201939.0,201142.0,2pt made,turnover,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628973|1629029|201599|202083|203084,-213.0,170.0,1610612744.0,21800484,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,turnover,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Brunson,12,10,,False,False,1628973.0,,3pt made,2pt missed,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1628973|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,,,1610612742.0,21800484,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,2pt,MISS Green 10' Floating Jump Shot,['pointsinthepaint'],Green,12,10,Missed,True,False,203110.0,,turnover,rebound,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628973|1629029|201599|202083|203084,27.0,97.0,1610612744.0,21800484,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,rebound,Looney REBOUND (Off:1 Def:0),[],Looney,12,10,,False,False,1626172.0,,2pt missed,2pt missed,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628973|1629029|201599|202083|203084,,,1610612744.0,21800484,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,2pt,MISS Looney 1' Tip Layup Shot,['pointsinthepaint'],Looney,12,10,Missed,True,False,1626172.0,,rebound,rebound,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628973|1629029|201599|202083|203084,0.0,-6.0,1610612744.0,21800484,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,rebound,Looney REBOUND (Off:2 Def:0),[],Looney,12,10,,False,False,1626172.0,,2pt missed,turnover,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628973|1629029|201599|202083|203084,,,1610612744.0,21800484,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,55,turnover,Green 3 Second Violation Turnover (P1.T1),[],Green,12,10,,False,False,203110.0,,rebound,timeout,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628973|1629029|201599|202083|203084,,,1610612744.0,21800484,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,56,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,12,10,,False,False,0.0,,turnover,3pt missed,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628973|1629029|201599|202083|203084,,,1610612744.0,21800484,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,57,3pt,MISS Barnes 26' 3PT Step Back Jump Shot,[],Barnes,12,10,Missed,True,False,203084.0,,timeout,rebound,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1628973|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,-143.0,221.0,1610612742.0,21800484,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,58,rebound,Green REBOUND (Off:0 Def:2),[],Green,12,10,,False,False,203110.0,,3pt missed,turnover,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628973|1629029|201599|202083|203084,,,1610612744.0,21800484,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,59,turnover,Green Bad Pass Turnover (P2.T2),[],Green,12,10,,False,False,203110.0,,rebound,steal,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628973|1629029|201599|202083|203084,,,1610612744.0,21800484,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,59,steal,Brunson STEAL (1 STL),[],Brunson,12,10,,False,False,1628973.0,,turnover,2pt missed,,1628973.0,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1628973|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,,,1610612742.0,21800484,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,61,2pt,MISS Brunson 5' Layup,['pointsinthepaint'],Brunson,12,10,Missed,True,False,1628973.0,,steal,rebound,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1628973|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,-40.0,32.0,1610612742.0,21800484,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,62,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,12,10,,False,False,203084.0,,2pt missed,2pt made,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1628973|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,,,1610612742.0,21800484,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,63,2pt,Barnes 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Barnes,12,12,Made,True,False,203084.0,,rebound,3pt missed,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1628973|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,0.0,-6.0,1610612742.0,21800484,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,64,3pt,MISS Thompson 25' 3PT Pullup Jump Shot,[],Thompson,12,12,Missed,True,False,202691.0,,2pt made,rebound,,,,1626172|1628973|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628973|1629029|201599|202083|203084,-21.0,250.0,1610612744.0,21800484,True
