period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201950|202326|202734|203076|203524,201583|201935|201976|2403|2772,,,1610612740.0,21600852,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,3pt,MISS S. Hill  3PT Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,period,rebound,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201950|202326|202734|203076|203524,201583|201935|201976|2403|2772,223.0,11.0,1610612740.0,21600852,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201950|202326|202734|203076|203524,201583|201935|201976|2403|2772,,,1610612740.0,21600852,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,4,foul,Nene L.B.FOUL (P1.T1) (E.Dalen),[],Hilario,0,0,,False,False,2403.0,,rebound,2pt made,202326.0,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201583|201935|201976|2403|2772,201950|202326|202734|203076|203524,,,1610612745.0,21600852,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,5,2pt,Cousins 20' Jump Shot (2 PTS) (Holiday 1 AST),[],Cousins,2,0,Made,True,True,202326.0,201950.0,foul,turnover,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201950|202326|202734|203076|203524,201583|201935|201976|2403|2772,-53.0,193.0,1610612740.0,21600852,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,turnover,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,2pt made,turnover,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201583|201935|201976|2403|2772,201950|202326|202734|203076|203524,,,1610612745.0,21600852,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,7,turnover,S. Hill Lost Ball Turnover (P1.T1),[],Hill,0,0,,False,False,203524.0,,turnover,steal,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201950|202326|202734|203076|203524,201583|201935|201976|2403|2772,,,1610612740.0,21600852,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,7,steal,Beverley STEAL (1 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,turnover,,201976.0,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201583|201935|201976|2403|2772,201950|202326|202734|203076|203524,,,1610612745.0,21600852,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,8,turnover,Beverley Poss Lost Ball Turnover (P1.T2),[],Beverley,0,0,,False,False,201976.0,,steal,2pt missed,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201583|201935|201976|2403|2772,201950|202326|202734|203076|203524,,,1610612745.0,21600852,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,9,2pt,MISS Davis  Dunk,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,turnover,rebound,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201950|202326|202734|203076|203524,201583|201935|201976|2403|2772,0.0,1.0,1610612740.0,21600852,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,foul,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201583|201935|201976|2403|2772,201950|202326|202734|203076|203524,,,1610612745.0,21600852,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,foul,Moore L.B.FOUL (P1.T1) (D.Guthrie),[],Moore,0,0,,False,False,202734.0,,rebound,foul,2403.0,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201950|202326|202734|203076|203524,201583|201935|201976|2403|2772,,,1610612740.0,21600852,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,foul,S. Hill S.FOUL (P1.T2) (E.Dalen),[],Hill,0,0,,False,False,203524.0,,foul,freethrow,2403.0,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201950|202326|202734|203076|203524,201583|201935|201976|2403|2772,,,1610612740.0,21600852,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,freethrow,MISS Nene Free Throw 1 of 2,[],Hilario,0,0,Missed,False,False,2403.0,,foul,rebound,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201583|201935|201976|2403|2772,201950|202326|202734|203076|203524,,,1610612745.0,21600852,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201583|201935|201976|2403|2772,201950|202326|202734|203076|203524,,,1610612745.0,21600852,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,freethrow,MISS Nene Free Throw 2 of 2,['2ndchance'],Hilario,0,0,Missed,False,False,2403.0,,rebound,rebound,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201583|201935|201976|2403|2772,201950|202326|202734|203076|203524,,,1610612745.0,21600852,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,freethrow,3pt made,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201950|202326|202734|203076|203524,201583|201935|201976|2403|2772,,,1610612740.0,21600852,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,3pt,S. Hill  3PT Jump Shot (3 PTS) (Moore 1 AST),[],Hill,5,0,Made,True,True,203524.0,202734.0,rebound,3pt missed,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201950|202326|202734|203076|203524,201583|201935|201976|2403|2772,-228.0,21.0,1610612740.0,21600852,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,3pt made,rebound,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201583|201935|201976|2403|2772,201950|202326|202734|203076|203524,-233.0,36.0,1610612745.0,21600852,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,0,0,,False,False,201976.0,,3pt missed,2pt made,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201583|201935|201976|2403|2772,201950|202326|202734|203076|203524,,,1610612745.0,21600852,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,2pt,Beverley 6' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Beverley,5,2,Made,True,False,201976.0,,rebound,3pt missed,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201583|201935|201976|2403|2772,201950|202326|202734|203076|203524,-45.0,41.0,1610612745.0,21600852,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,3pt,MISS Moore 25' 3PT Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,2pt made,rebound,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201950|202326|202734|203076|203524,201583|201935|201976|2403|2772,171.0,180.0,1610612740.0,21600852,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,rebound,Beverley REBOUND (Off:1 Def:2),[],Beverley,0,0,,False,False,201976.0,,3pt missed,foul,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201583|201935|201976|2403|2772,201950|202326|202734|203076|203524,,,1610612745.0,21600852,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,foul,Cousins S.FOUL (P1.T3) (T.Washington),[],Cousins,0,0,,False,False,202326.0,,rebound,freethrow,201583.0,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201950|202326|202734|203076|203524,201583|201935|201976|2403|2772,,,1610612740.0,21600852,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,freethrow,Anderson Free Throw 1 of 2 (1 PTS),[],Anderson,5,3,Made,False,False,201583.0,,foul,freethrow,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201583|201935|201976|2403|2772,201950|202326|202734|203076|203524,,,1610612745.0,21600852,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,freethrow,Anderson Free Throw 2 of 2 (2 PTS),[],Anderson,5,4,Made,False,False,201583.0,,freethrow,2pt made,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201583|201935|201976|2403|2772,201950|202326|202734|203076|203524,,,1610612745.0,21600852,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,2pt,Cousins 22' Jump Shot (4 PTS),[],Cousins,7,4,Made,True,False,202326.0,,freethrow,3pt missed,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201950|202326|202734|203076|203524,201583|201935|201976|2403|2772,120.0,188.0,1610612740.0,21600852,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,31,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201583|201935|201976|2403|2772,201950|202326|202734|203076|203524,17.0,264.0,1610612745.0,21600852,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,201583.0,,3pt missed,2pt made,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201583|201935|201976|2403|2772,201950|202326|202734|203076|203524,,,1610612745.0,21600852,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,2pt,Harden 3' Driving Layup (2 PTS),['pointsinthepaint'],Harden,7,6,Made,True,False,201935.0,,rebound,turnover,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201583|201935|201976|2403|2772,201950|202326|202734|203076|203524,-25.0,7.0,1610612745.0,21600852,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,34,turnover,Holiday Lost Ball Turnover (P1.T2),[],Holiday,0,0,,False,False,201950.0,,2pt made,steal,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201950|202326|202734|203076|203524,201583|201935|201976|2403|2772,,,1610612740.0,21600852,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,34,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,3pt missed,,2772.0,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201583|201935|201976|2403|2772,201950|202326|202734|203076|203524,,,1610612745.0,21600852,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,steal,rebound,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201583|201935|201976|2403|2772,201950|202326|202734|203076|203524,-97.0,234.0,1610612745.0,21600852,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,36,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,3pt missed,turnover,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201950|202326|202734|203076|203524,201583|201935|201976|2403|2772,,,1610612740.0,21600852,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,turnover,Holiday Out of Bounds Lost Ball Turnover (P2.T3),[],Holiday,0,0,,False,False,201950.0,,rebound,2pt missed,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201950|202326|202734|203076|203524,201583|201935|201976|2403|2772,,,1610612740.0,21600852,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,2pt,MISS Ariza 2' Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,turnover,block,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201583|201935|201976|2403|2772,201950|202326|202734|203076|203524,2.0,21.0,1610612745.0,21600852,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201950|202326|202734|203076|203524,201583|201935|201976|2403|2772,,,1610612740.0,21600852,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,39,rebound,Anderson REBOUND (Off:2 Def:0),[],Anderson,0,0,,False,False,201583.0,,block,2pt made,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201583|201935|201976|2403|2772,201950|202326|202734|203076|203524,,,1610612745.0,21600852,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,2pt,Anderson 3' Putback Layup (4 PTS),['pointsinthepaint'],Anderson,7,8,Made,True,False,201583.0,,rebound,foul,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201583|201935|201976|2403|2772,201950|202326|202734|203076|203524,20.0,21.0,1610612745.0,21600852,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,41,foul,Ariza S.FOUL (P1.T2) (T.Washington),[],Ariza,0,0,,False,False,2772.0,,2pt made,freethrow,203076.0,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201583|201935|201976|2403|2772,201950|202326|202734|203076|203524,,,1610612745.0,21600852,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,42,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,203076.0,,foul,rebound,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201950|202326|202734|203076|203524,201583|201935|201976|2403|2772,,,1610612740.0,21600852,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201950|202326|202734|203076|203524,201583|201935|201976|2403|2772,,,1610612740.0,21600852,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,44,freethrow,Davis Free Throw 2 of 2 (1 PTS),['2ndchance'],Davis,8,8,Made,False,False,203076.0,,rebound,3pt missed,,,,201583|201935|201950|201976|202326|202734|203076|203524|2403|2772,201950|202326|202734|203076|203524,201583|201935|201976|2403|2772,,,1610612740.0,21600852,True
