period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,17,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,2,,False,False,202326.0,,2pt missed,2pt made,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,201950|201967|202326|202734|203076,1628372|1717|202083|203084|203457,,,1610612740.0,21700125,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,18,2pt,Cousins 1' Cutting Finger Roll Layup Shot (4 PTS) (Holiday 1 AST),['pointsinthepaint'],Cousins,0,4,Made,True,True,202326.0,201950.0,rebound,2pt missed,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,201950|201967|202326|202734|203076,1628372|1717|202083|203084|203457,-4.0,14.0,1610612740.0,21700125,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,2pt,MISS Barnes 21' Pullup Jump Shot,[],Barnes,0,4,Missed,True,False,203084.0,,2pt made,rebound,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,1628372|1717|202083|203084|203457,201950|201967|202326|202734|203076,2.0,211.0,1610612742.0,21700125,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,4,,False,False,202326.0,,2pt missed,3pt missed,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,201950|201967|202326|202734|203076,1628372|1717|202083|203084|203457,,,1610612740.0,21700125,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,3pt,MISS Cousins 26' 3PT Jump Shot,[],Cousins,0,4,Missed,True,False,202326.0,,rebound,rebound,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,201950|201967|202326|202734|203076,1628372|1717|202083|203084|203457,144.0,213.0,1610612740.0,21700125,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,23,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,4,,False,False,203084.0,,3pt missed,2pt made,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,1628372|1717|202083|203084|203457,201950|201967|202326|202734|203076,,,1610612742.0,21700125,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,2pt,Matthews 20' Jump Shot (2 PTS),[],Matthews,2,4,Made,True,False,202083.0,,rebound,2pt made,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,1628372|1717|202083|203084|203457,201950|201967|202326|202734|203076,-106.0,173.0,1610612742.0,21700125,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,2pt,Cousins 20' Jump Shot (6 PTS) (Holiday 2 AST),[],Cousins,2,6,Made,True,True,202326.0,201950.0,2pt made,2pt missed,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,201950|201967|202326|202734|203076,1628372|1717|202083|203084|203457,-130.0,146.0,1610612740.0,21700125,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,2pt,MISS Smith Jr. 22' Jump Shot,[],Smith Jr.,2,6,Missed,True,False,1628372.0,,2pt made,rebound,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,1628372|1717|202083|203084|203457,201950|201967|202326|202734|203076,182.0,121.0,1610612742.0,21700125,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,2,6,,False,False,203076.0,,2pt missed,2pt missed,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,201950|201967|202326|202734|203076,1628372|1717|202083|203084|203457,,,1610612740.0,21700125,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,2pt,MISS Holiday 2' Driving Layup,['pointsinthepaint'],Holiday,2,6,Missed,True,False,201950.0,,rebound,rebound,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,201950|201967|202326|202734|203076,1628372|1717|202083|203084|203457,-20.0,-2.0,1610612740.0,21700125,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,rebound,Barnes REBOUND (Off:0 Def:3),[],Barnes,2,6,,False,False,203084.0,,2pt missed,2pt missed,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,1628372|1717|202083|203084|203457,201950|201967|202326|202734|203076,,,1610612742.0,21700125,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,2pt,MISS Noel 17' Jump Shot,[],Noel,2,6,Missed,True,False,203457.0,,rebound,rebound,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,1628372|1717|202083|203084|203457,201950|201967|202326|202734|203076,-94.0,136.0,1610612742.0,21700125,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,32,rebound,Cousins REBOUND (Off:0 Def:4),[],Cousins,2,6,,False,False,202326.0,,2pt missed,2pt made,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,201950|201967|202326|202734|203076,1628372|1717|202083|203084|203457,,,1610612740.0,21700125,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,2pt,Davis 5' Turnaround Hook Shot (2 PTS) (Cousins 1 AST),['pointsinthepaint'],Davis,2,8,Made,True,True,203076.0,202326.0,rebound,timeout,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,201950|201967|202326|202734|203076,1628372|1717|202083|203084|203457,-11.0,46.0,1610612740.0,21700125,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,35,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,2,8,,False,False,0.0,,2pt made,3pt made,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,1628372|1717|202083|203084|203457,201950|201967|202326|202734|203076,,,1610612742.0,21700125,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,3pt,Matthews 26' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),[],Matthews,5,8,Made,True,True,202083.0,1628372.0,timeout,turnover,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,1628372|1717|202083|203084|203457,201950|201967|202326|202734|203076,-120.0,232.0,1610612742.0,21700125,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,turnover,Cousins Lost Ball Turnover (P1.T1),[],Cousins,5,8,,False,False,202326.0,,3pt made,steal,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,201950|201967|202326|202734|203076,1628372|1717|202083|203084|203457,,,1610612740.0,21700125,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,steal,Noel STEAL (1 STL),[],Noel,5,8,,False,False,203457.0,,turnover,turnover,,203457.0,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,1628372|1717|202083|203084|203457,201950|201967|202326|202734|203076,,,1610612742.0,21700125,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,40,turnover,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Smith Jr.,5,8,,False,False,1628372.0,,steal,foul,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,1628372|1717|202083|203084|203457,201950|201967|202326|202734|203076,,,1610612742.0,21700125,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,41,foul,Barnes S.FOUL (P1.T1) (J.Van Duyne),[],Barnes,5,8,,False,False,203084.0,,turnover,freethrow,203076.0,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,1628372|1717|202083|203084|203457,201950|201967|202326|202734|203076,,,1610612742.0,21700125,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,43,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,5,9,Made,False,False,203076.0,,foul,freethrow,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,201950|201967|202326|202734|203076,1628372|1717|202083|203084|203457,,,1610612740.0,21700125,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,44,freethrow,Davis Free Throw 2 of 2 (4 PTS),[],Davis,5,10,Made,False,False,203076.0,,freethrow,3pt missed,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,201950|201967|202326|202734|203076,1628372|1717|202083|203084|203457,,,1610612740.0,21700125,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,5,10,Missed,True,False,203084.0,,freethrow,rebound,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,1628372|1717|202083|203084|203457,201950|201967|202326|202734|203076,68.0,249.0,1610612742.0,21700125,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,rebound,Cousins REBOUND (Off:0 Def:5),[],Cousins,5,10,,False,False,202326.0,,3pt missed,2pt made,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,201950|201967|202326|202734|203076,1628372|1717|202083|203084|203457,,,1610612740.0,21700125,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,2pt,Davis 1' Running Alley Oop Dunk Shot (6 PTS) (Cousins 2 AST),['pointsinthepaint'],Davis,5,12,Made,True,True,203076.0,202326.0,rebound,2pt missed,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,201950|201967|202326|202734|203076,1628372|1717|202083|203084|203457,-2.0,5.0,1610612740.0,21700125,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,2pt,MISS Nowitzki 14' Fadeaway Jumper,[],Nowitzki,5,12,Missed,True,False,1717.0,,2pt made,rebound,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,1628372|1717|202083|203084|203457,201950|201967|202326|202734|203076,135.0,46.0,1610612742.0,21700125,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,50,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,5,12,,False,False,203076.0,,2pt missed,2pt made,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,201950|201967|202326|202734|203076,1628372|1717|202083|203084|203457,,,1610612740.0,21700125,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,2pt,Davis 2' Jump Bank Shot (8 PTS) (Holiday 3 AST),['pointsinthepaint'],Davis,5,14,Made,True,True,203076.0,201950.0,rebound,turnover,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,201950|201967|202326|202734|203076,1628372|1717|202083|203084|203457,-19.0,4.0,1610612740.0,21700125,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,53,turnover,Smith Jr. Bad Pass Turnover (P2.T2),[],Smith Jr.,5,14,,False,False,1628372.0,,2pt made,steal,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,1628372|1717|202083|203084|203457,201950|201967|202326|202734|203076,,,1610612742.0,21700125,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,53,steal,Cunningham STEAL (1 STL),[],Cunningham,5,14,,False,False,201967.0,,turnover,foul,,201967.0,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,201950|201967|202326|202734|203076,1628372|1717|202083|203084|203457,,,1610612740.0,21700125,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,foul,Matthews S.FOUL (P1.T2) (K.Lane),[],Matthews,5,14,,False,False,202083.0,,steal,freethrow,201967.0,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,1628372|1717|202083|203084|203457,201950|201967|202326|202734|203076,,,1610612742.0,21700125,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,57,freethrow,MISS Cunningham Free Throw 1 of 2,[],Cunningham,5,14,Missed,False,False,201967.0,,foul,rebound,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,201950|201967|202326|202734|203076,1628372|1717|202083|203084|203457,,,1610612740.0,21700125,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,58,rebound,TEAM offensive REBOUND,['team'],,5,14,,False,False,0.0,,freethrow,freethrow,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,201950|201967|202326|202734|203076,1628372|1717|202083|203084|203457,,,1610612740.0,21700125,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,freethrow,Cunningham Free Throw 2 of 2 (1 PTS),['2ndchance'],Cunningham,5,15,Made,False,False,201967.0,,rebound,foul,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,201950|201967|202326|202734|203076,1628372|1717|202083|203084|203457,,,1610612740.0,21700125,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,60,foul,Cunningham P.FOUL (P1.T1) (K.Lane),[],Cunningham,5,15,,False,False,201967.0,,freethrow,2pt made,202083.0,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,201950|201967|202326|202734|203076,1628372|1717|202083|203084|203457,,,1610612740.0,21700125,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,62,2pt,Matthews 14' Turnaround Jump Shot (7 PTS),['pointsinthepaint'],Matthews,7,15,Made,True,False,202083.0,,foul,2pt missed,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,1628372|1717|202083|203084|203457,201950|201967|202326|202734|203076,-63.0,124.0,1610612742.0,21700125,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,63,2pt,MISS Holiday 8' Driving Floating Jump Shot,['pointsinthepaint'],Holiday,7,15,Missed,True,False,201950.0,,2pt made,rebound,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,201950|201967|202326|202734|203076,1628372|1717|202083|203084|203457,40.0,73.0,1610612740.0,21700125,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,7,15,,False,False,1717.0,,2pt missed,3pt made,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,1628372|1717|202083|203084|203457,201950|201967|202326|202734|203076,,,1610612742.0,21700125,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,65,3pt,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Smith Jr.,10,15,Made,True,True,1628372.0,202083.0,rebound,2pt made,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,1628372|1717|202083|203084|203457,201950|201967|202326|202734|203076,-122.0,220.0,1610612742.0,21700125,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,2pt,Moore Running Reverse Layup (2 PTS) (Cousins 3 AST),['pointsinthepaint'],Moore,10,17,Made,True,True,202734.0,202326.0,3pt made,2pt missed,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,201950|201967|202326|202734|203076,1628372|1717|202083|203084|203457,-2.0,-1.0,1610612740.0,21700125,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,2pt,MISS Nowitzki 12' Fadeaway Jumper,[],Nowitzki,10,17,Missed,True,False,1717.0,,2pt made,substitution,,,,1628372|1717|201950|201967|202083|202326|202734|203076|203084|203457,1628372|1717|202083|203084|203457,201950|201967|202326|202734|203076,96.0,76.0,1610612742.0,21700125,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,74,substitution,SUB out: D. Nowitzki,[],Nowitzki,10,17,,False,False,1717.0,,2pt missed,substitution,,,,1628372|201950|201967|202083|202326|202734|203076|203084|203457,1628372|202083|203084|203457,201950|201967|202326|202734|203076,,,1610612742.0,21700125,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,substitution,SUB out: J. Holiday,[],Holiday,10,17,,False,False,201950.0,,substitution,substitution,,,,1628372|201967|202083|202326|202734|203076|203084|203457,201967|202326|202734|203076,1628372|202083|203084|203457,,,1610612740.0,21700125,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,76,substitution,SUB in: D. Powell,[],Powell,10,17,,False,False,203939.0,,substitution,substitution,,,,1628372|201967|202083|202326|202734|203076|203084|203457|203939,1628372|202083|203084|203457|203939,201967|202326|202734|203076,,,1610612742.0,21700125,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,77,substitution,SUB in: J. Nelson,[],Nelson,10,17,,False,False,2749.0,,substitution,rebound,,,,1628372|201967|202083|202326|202734|203076|203084|203457|203939|2749,201967|202326|202734|203076|2749,1628372|202083|203084|203457|203939,,,1610612740.0,21700125,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,70,rebound,Noel REBOUND (Off:1 Def:0),[],Noel,10,17,,False,False,203457.0,,substitution,3pt missed,,,,1628372|201967|202083|202326|202734|203076|203084|203457|203939|2749,1628372|202083|203084|203457|203939,201967|202326|202734|203076|2749,,,1610612742.0,21700125,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,3pt,MISS Smith Jr. 24' 3PT Jump Shot,[],Smith Jr.,10,17,Missed,True,False,1628372.0,,rebound,rebound,,,,1628372|201967|202083|202326|202734|203076|203084|203457|203939|2749,1628372|202083|203084|203457|203939,201967|202326|202734|203076|2749,226.0,94.0,1610612742.0,21700125,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,77,rebound,Cousins REBOUND (Off:0 Def:6),[],Cousins,10,17,,False,False,202326.0,,3pt missed,foul,,,,1628372|201967|202083|202326|202734|203076|203084|203457|203939|2749,201967|202326|202734|203076|2749,1628372|202083|203084|203457|203939,,,1610612740.0,21700125,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,foul,Powell S.FOUL (P1.T3) (J.Van Duyne),[],Powell,10,17,,False,False,203939.0,,rebound,freethrow,203076.0,,,1628372|201967|202083|202326|202734|203076|203084|203457|203939|2749,1628372|202083|203084|203457|203939,201967|202326|202734|203076|2749,,,1610612742.0,21700125,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,freethrow,Davis Free Throw 1 of 2 (9 PTS),[],Davis,10,18,Made,False,False,203076.0,,foul,freethrow,,,,1628372|201967|202083|202326|202734|203076|203084|203457|203939|2749,201967|202326|202734|203076|2749,1628372|202083|203084|203457|203939,,,1610612740.0,21700125,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,freethrow,MISS Davis Free Throw 2 of 2,[],Davis,10,18,Missed,False,False,203076.0,,freethrow,substitution,,,,1628372|201967|202083|202326|202734|203076|203084|203457|203939|2749,201967|202326|202734|203076|2749,1628372|202083|203084|203457|203939,,,1610612740.0,21700125,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,10,18,,False,False,1628372.0,,freethrow,substitution,,,,201967|202083|202326|202734|203076|203084|203457|203939|2749,202083|203084|203457|203939,201967|202326|202734|203076|2749,,,1610612742.0,21700125,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,substitution,SUB out: N. Noel,[],Noel,10,18,,False,False,203457.0,,substitution,substitution,,,,201967|202083|202326|202734|203076|203084|203939|2749,202083|203084|203939,201967|202326|202734|203076|2749,,,1610612742.0,21700125,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,substitution,SUB in: J. Barea,[],Barea,10,18,,False,False,200826.0,,substitution,substitution,,,,200826|201967|202083|202326|202734|203076|203084|203939|2749,200826|202083|203084|203939,201967|202326|202734|203076|2749,,,1610612742.0,21700125,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,substitution,SUB in: S. Mejri,[],Mejri,10,18,,False,False,1626257.0,,substitution,rebound,,,,1626257|200826|201967|202083|202326|202734|203076|203084|203939|2749,1626257|200826|202083|203084|203939,201967|202326|202734|203076|2749,,,1610612742.0,21700125,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,86,rebound,Cunningham REBOUND (Off:1 Def:0),[],Cunningham,10,18,,False,False,201967.0,,substitution,3pt missed,,,,1626257|200826|201967|202083|202326|202734|203076|203084|203939|2749,201967|202326|202734|203076|2749,1626257|200826|202083|203084|203939,,,1610612740.0,21700125,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,87,3pt,MISS Cunningham 24' 3PT Jump Shot,[],Cunningham,10,18,Missed,True,False,201967.0,,rebound,rebound,,,,1626257|200826|201967|202083|202326|202734|203076|203084|203939|2749,201967|202326|202734|203076|2749,1626257|200826|202083|203084|203939,-174.0,172.0,1610612740.0,21700125,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,88,rebound,Cousins REBOUND (Off:1 Def:6),[],Cousins,10,18,,False,False,202326.0,,3pt missed,2pt made,,,,1626257|200826|201967|202083|202326|202734|203076|203084|203939|2749,201967|202326|202734|203076|2749,1626257|200826|202083|203084|203939,,,1610612740.0,21700125,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,89,2pt,Cousins 1' Putback Layup (8 PTS),['pointsinthepaint'],Cousins,10,20,Made,True,False,202326.0,,rebound,foul,,,,1626257|200826|201967|202083|202326|202734|203076|203084|203939|2749,201967|202326|202734|203076|2749,1626257|200826|202083|203084|203939,-2.0,8.0,1610612740.0,21700125,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,90,foul,Moore P.FOUL (P1.T2) (J.Van Duyne),[],Moore,10,20,,False,False,202734.0,,2pt made,substitution,200826.0,,,1626257|200826|201967|202083|202326|202734|203076|203084|203939|2749,201967|202326|202734|203076|2749,1626257|200826|202083|203084|203939,,,1610612740.0,21700125,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,93,substitution,SUB out: D. Cunningham,[],Cunningham,10,20,,False,False,201967.0,,foul,substitution,,,,1626257|200826|202083|202326|202734|203076|203084|203939|2749,202326|202734|203076|2749,1626257|200826|202083|203084|203939,,,1610612740.0,21700125,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,94,substitution,SUB in: T. Allen,[],Allen,10,20,,False,False,2754.0,,substitution,2pt made,,,,1626257|200826|202083|202326|202734|203076|203084|203939|2749|2754,202326|202734|203076|2749|2754,1626257|200826|202083|203084|203939,,,1610612740.0,21700125,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,94,2pt,Barea 8' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Barea,12,20,Made,True,False,200826.0,,substitution,2pt made,,,,1626257|200826|202083|202326|202734|203076|203084|203939|2749|2754,1626257|200826|202083|203084|203939,202326|202734|203076|2749|2754,-36.0,69.0,1610612742.0,21700125,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,95,2pt,Davis 14' Jump Shot (11 PTS) (Allen 1 AST),[],Davis,12,22,Made,True,True,203076.0,2754.0,2pt made,foul,,,,1626257|200826|202083|202326|202734|203076|203084|203939|2749|2754,202326|202734|203076|2749|2754,1626257|200826|202083|203084|203939,134.0,20.0,1610612740.0,21700125,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,97,foul,Allen S.FOUL (P1.T3) (K.Lane),[],Allen,12,22,,False,False,2754.0,,2pt made,freethrow,1626257.0,,,1626257|200826|202083|202326|202734|203076|203084|203939|2749|2754,202326|202734|203076|2749|2754,1626257|200826|202083|203084|203939,,,1610612740.0,21700125,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,99,freethrow,MISS Mejri Free Throw 1 of 2,[],Mejri,12,22,Missed,False,False,1626257.0,,foul,rebound,,,,1626257|200826|202083|202326|202734|203076|203084|203939|2749|2754,1626257|200826|202083|203084|203939,202326|202734|203076|2749|2754,,,1610612742.0,21700125,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,100,rebound,TEAM offensive REBOUND,['team'],,12,22,,False,False,0.0,,freethrow,freethrow,,,,1626257|200826|202083|202326|202734|203076|203084|203939|2749|2754,1626257|200826|202083|203084|203939,202326|202734|203076|2749|2754,,,1610612742.0,21700125,True
