period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1627827|1629029|203501|203939|204001,1626224|1629012|1629636|201567|202684,,,1610612742.0,21900221,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,Osman 5' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Osman,0,2,Made,True,False,1626224.0,,period,2pt missed,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1626224|1629012|1629636|201567|202684,1627827|1629029|203501|203939|204001,-43.0,31.0,1610612739.0,21900221,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,8,2pt,MISS Doncic 9' Driving Floating Jump Shot,['pointsinthepaint'],Doncic,0,2,Missed,True,False,1629029.0,,2pt made,rebound,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1627827|1629029|203501|203939|204001,1626224|1629012|1629636|201567|202684,38.0,80.0,1610612742.0,21900221,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,2,,False,False,201567.0,,2pt missed,2pt missed,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1626224|1629012|1629636|201567|202684,1627827|1629029|203501|203939|204001,,,1610612739.0,21900221,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,10,2pt,MISS Garland 11' Driving Floating Jump Shot,['pointsinthepaint'],Garland,0,2,Missed,True,False,1629636.0,,rebound,rebound,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1626224|1629012|1629636|201567|202684,1627827|1629029|203501|203939|204001,-40.0,101.0,1610612739.0,21900221,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,11,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,0,2,,False,False,1629029.0,,2pt missed,3pt made,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1627827|1629029|203501|203939|204001,1626224|1629012|1629636|201567|202684,,,1610612742.0,21900221,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,12,3pt,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),[],Finney-Smith,3,2,Made,True,True,1627827.0,1629029.0,rebound,3pt missed,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1627827|1629029|203501|203939|204001,1626224|1629012|1629636|201567|202684,101.0,241.0,1610612742.0,21900221,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,14,3pt,MISS Love 25' 3PT Jump Shot,[],Love,3,2,Missed,True,False,201567.0,,3pt made,rebound,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1626224|1629012|1629636|201567|202684,1627827|1629029|203501|203939|204001,52.0,246.0,1610612739.0,21900221,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,15,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,3,2,,False,False,1627827.0,,3pt missed,2pt made,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1627827|1629029|203501|203939|204001,1626224|1629012|1629636|201567|202684,,,1610612742.0,21900221,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,2pt,Doncic 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Doncic,5,2,Made,True,False,1629029.0,,rebound,turnover,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1627827|1629029|203501|203939|204001,1626224|1629012|1629636|201567|202684,-8.0,13.0,1610612742.0,21900221,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,turnover,Love Lost Ball Turnover (P1.T1),[],Love,5,2,,False,False,201567.0,,2pt made,steal,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1626224|1629012|1629636|201567|202684,1627827|1629029|203501|203939|204001,,,1610612739.0,21900221,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,steal,Finney-Smith STEAL (1 STL),[],Finney-Smith,5,2,,False,False,1627827.0,,turnover,2pt made,,1627827.0,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1627827|1629029|203501|203939|204001,1626224|1629012|1629636|201567|202684,,,1610612742.0,21900221,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,2pt,Finney-Smith 1' Running Dunk (5 PTS),['pointsinthepaint'],Finney-Smith,7,2,Made,True,False,1627827.0,,steal,3pt missed,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1627827|1629029|203501|203939|204001,1626224|1629012|1629636|201567|202684,2.0,14.0,1610612742.0,21900221,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,20,3pt,MISS Garland 25' 3PT Jump Shot,[],Garland,7,2,Missed,True,False,1629636.0,,2pt made,rebound,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1626224|1629012|1629636|201567|202684,1627827|1629029|203501|203939|204001,155.0,199.0,1610612739.0,21900221,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,7,2,,False,False,204001.0,,3pt missed,foul,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1627827|1629029|203501|203939|204001,1626224|1629012|1629636|201567|202684,,,1610612742.0,21900221,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,22,foul,Doncic OFF.Foul (P1) (N.Green),[],Doncic,7,2,,False,False,1629029.0,,rebound,turnover,201567.0,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1627827|1629029|203501|203939|204001,1626224|1629012|1629636|201567|202684,,,1610612742.0,21900221,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,24,turnover,Doncic Offensive Foul Turnover (P1.T1),[],Doncic,7,2,,False,False,1629029.0,,foul,2pt made,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1627827|1629029|203501|203939|204001,1626224|1629012|1629636|201567|202684,,,1610612742.0,21900221,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,2pt,Love 7' Hook Shot (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Love,7,4,Made,True,True,201567.0,202684.0,turnover,foul,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1626224|1629012|1629636|201567|202684,1627827|1629029|203501|203939|204001,-43.0,55.0,1610612739.0,21900221,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,foul,Sexton P.FOUL (P1.T1) (R.Mott),[],Sexton,7,4,,False,False,1629012.0,,2pt made,3pt made,203501.0,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1626224|1629012|1629636|201567|202684,1627827|1629029|203501|203939|204001,,,1610612739.0,21900221,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,29,3pt,Hardaway Jr. 25' 3PT Jump Shot (3 PTS),[],Hardaway Jr.,10,4,Made,True,False,203501.0,,foul,2pt made,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1627827|1629029|203501|203939|204001,1626224|1629012|1629636|201567|202684,136.0,215.0,1610612742.0,21900221,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,30,2pt,Thompson 1' Cutting Dunk Shot (2 PTS) (Sexton 1 AST),['pointsinthepaint'],Thompson,10,6,Made,True,True,202684.0,1629012.0,3pt made,3pt missed,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1626224|1629012|1629636|201567|202684,1627827|1629029|203501|203939|204001,3.0,-5.0,1610612739.0,21900221,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,10,6,Missed,True,False,204001.0,,2pt made,rebound,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1627827|1629029|203501|203939|204001,1626224|1629012|1629636|201567|202684,8.0,250.0,1610612742.0,21900221,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,33,rebound,Sexton REBOUND (Off:0 Def:1),[],Sexton,10,6,,False,False,1629012.0,,3pt missed,2pt made,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1626224|1629012|1629636|201567|202684,1627827|1629029|203501|203939|204001,,,1610612739.0,21900221,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,34,2pt,Sexton 2' Running Layup (2 PTS),['pointsinthepaint'],Sexton,10,8,Made,True,False,1629012.0,,rebound,2pt made,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1626224|1629012|1629636|201567|202684,1627827|1629029|203501|203939|204001,-17.0,6.0,1610612739.0,21900221,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,35,2pt,Doncic 2' Driving Finger Roll Layup (4 PTS) (Hardaway Jr. 1 AST),['pointsinthepaint'],Doncic,12,8,Made,True,True,1629029.0,203501.0,2pt made,turnover,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1627827|1629029|203501|203939|204001,1626224|1629012|1629636|201567|202684,0.0,24.0,1610612742.0,21900221,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,37,turnover,Sexton Bad Pass Turnover (P1.T2),[],Sexton,12,8,,False,False,1629012.0,,2pt made,steal,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1626224|1629012|1629636|201567|202684,1627827|1629029|203501|203939|204001,,,1610612739.0,21900221,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,37,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,12,8,,False,False,203501.0,,turnover,3pt missed,,203501.0,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1627827|1629029|203501|203939|204001,1626224|1629012|1629636|201567|202684,,,1610612742.0,21900221,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,3pt,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,[],Hardaway Jr.,12,8,Missed,True,False,203501.0,,steal,rebound,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1627827|1629029|203501|203939|204001,1626224|1629012|1629636|201567|202684,-125.0,220.0,1610612742.0,21900221,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,40,rebound,Powell REBOUND (Off:1 Def:0),[],Powell,12,8,,False,False,203939.0,,3pt missed,2pt made,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1627827|1629029|203501|203939|204001,1626224|1629012|1629636|201567|202684,,,1610612742.0,21900221,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,41,2pt,Doncic 1' Driving Finger Roll Layup (6 PTS) (Powell 1 AST),['pointsinthepaint'],Doncic,14,8,Made,True,True,1629029.0,203939.0,rebound,3pt made,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1627827|1629029|203501|203939|204001,1626224|1629012|1629636|201567|202684,11.0,8.0,1610612742.0,21900221,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,43,3pt,Garland 28' 3PT Jump Shot (3 PTS) (Love 1 AST),[],Garland,14,11,Made,True,True,1629636.0,201567.0,2pt made,3pt missed,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1626224|1629012|1629636|201567|202684,1627827|1629029|203501|203939|204001,-158.0,226.0,1610612739.0,21900221,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,3pt,MISS Doncic 25' 3PT Jump Shot,[],Doncic,14,11,Missed,True,False,1629029.0,,3pt made,rebound,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1627827|1629029|203501|203939|204001,1626224|1629012|1629636|201567|202684,-119.0,220.0,1610612742.0,21900221,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,46,rebound,Love REBOUND (Off:0 Def:2),[],Love,14,11,,False,False,201567.0,,3pt missed,2pt missed,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1626224|1629012|1629636|201567|202684,1627827|1629029|203501|203939|204001,,,1610612739.0,21900221,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,47,2pt,MISS Sexton 18' Floating Jump Shot,[],Sexton,14,11,Missed,True,False,1629012.0,,rebound,rebound,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1626224|1629012|1629636|201567|202684,1627827|1629029|203501|203939|204001,-72.0,169.0,1610612739.0,21900221,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,48,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,14,11,,False,False,1629029.0,,2pt missed,foul,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1627827|1629029|203501|203939|204001,1626224|1629012|1629636|201567|202684,,,1610612742.0,21900221,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,49,foul,Osman P.FOUL (P1.T2) (R.Mott),[],Osman,14,11,,False,False,1626224.0,,rebound,timeout,1629029.0,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1626224|1629012|1629636|201567|202684,1627827|1629029|203501|203939|204001,,,1610612739.0,21900221,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,14,11,,False,False,0.0,,foul,2pt missed,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1627827|1629029|203501|203939|204001,1626224|1629012|1629636|201567|202684,,,1610612742.0,21900221,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,2pt,MISS Doncic 2' Driving Floating Jump Shot,['pointsinthepaint'],Doncic,14,11,Missed,True,False,1629029.0,,timeout,rebound,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1627827|1629029|203501|203939|204001,1626224|1629012|1629636|201567|202684,9.0,21.0,1610612742.0,21900221,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,rebound,Love REBOUND (Off:0 Def:3),[],Love,14,11,,False,False,201567.0,,2pt missed,3pt missed,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1626224|1629012|1629636|201567|202684,1627827|1629029|203501|203939|204001,,,1610612739.0,21900221,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,3pt,MISS Sexton 25' 3PT Jump Shot,[],Sexton,14,11,Missed,True,False,1629012.0,,rebound,rebound,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1626224|1629012|1629636|201567|202684,1627827|1629029|203501|203939|204001,230.0,99.0,1610612739.0,21900221,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,55,rebound,Doncic REBOUND (Off:0 Def:3),[],Doncic,14,11,,False,False,1629029.0,,3pt missed,2pt missed,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1627827|1629029|203501|203939|204001,1626224|1629012|1629636|201567|202684,,,1610612742.0,21900221,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,56,2pt,MISS Porzingis 12' Turnaround Jump Shot,[],Porzingis,14,11,Missed,True,False,204001.0,,rebound,rebound,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1627827|1629029|203501|203939|204001,1626224|1629012|1629636|201567|202684,-122.0,21.0,1610612742.0,21900221,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,57,rebound,Love REBOUND (Off:0 Def:4),[],Love,14,11,,False,False,201567.0,,2pt missed,3pt made,,,,1626224|1627827|1629012|1629029|1629636|201567|202684|203501|203939|204001,1626224|1629012|1629636|201567|202684,1627827|1629029|203501|203939|204001,,,1610612739.0,21900221,True
