period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101141|1626143|200757|200794|203145|203471|203496|203917|204456|2730,200757|200794|203145|203471|2730,101141|1626143|203496|203917|204456,,,1610612737.0,21600653,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Schroder 20' Pullup Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,period,rebound,,,,101141|1626143|200757|200794|203145|203471|203496|203917|204456|2730,200757|200794|203145|203471|2730,101141|1626143|203496|203917|204456,-133.0,146.0,1610612737.0,21600653,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,foul,,,,101141|1626143|200757|200794|203145|203471|203496|203917|204456|2730,101141|1626143|203496|203917|204456,200757|200794|203145|203471|2730,,,1610612755.0,21600653,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,foul,Millsap P.FOUL (P1.T1) (P.Fraher),[],Millsap,0,0,,False,False,200794.0,,rebound,3pt made,101141.0,,,101141|1626143|200757|200794|203145|203471|203496|203917|204456|2730,200757|200794|203145|203471|2730,101141|1626143|203496|203917|204456,,,1610612737.0,21600653,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,3pt,Ilyasova 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),[],Ilyasova,0,3,Made,True,True,101141.0,204456.0,foul,2pt missed,,,,101141|1626143|200757|200794|203145|203471|203496|203917|204456|2730,101141|1626143|203496|203917|204456,200757|200794|203145|203471|2730,94.0,224.0,1610612755.0,21600653,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,2pt,MISS Millsap 1' Cutting Layup Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,3pt made,rebound,,,,101141|1626143|200757|200794|203145|203471|203496|203917|204456|2730,200757|200794|203145|203471|2730,101141|1626143|203496|203917|204456,-9.0,7.0,1610612737.0,21600653,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,7,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,0,0,,False,False,204456.0,,2pt missed,3pt missed,,,,101141|1626143|200757|200794|203145|203471|203496|203917|204456|2730,101141|1626143|203496|203917|204456,200757|200794|203145|203471|2730,,,1610612755.0,21600653,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,8,3pt,MISS Stauskas 25' 3PT Running Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,rebound,rebound,,,,101141|1626143|200757|200794|203145|203471|203496|203917|204456|2730,101141|1626143|203496|203917|204456,200757|200794|203145|203471|2730,189.0,165.0,1610612755.0,21600653,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,9,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,101141|1626143|200757|200794|203145|203471|203496|203917|204456|2730,200757|200794|203145|203471|2730,101141|1626143|203496|203917|204456,,,1610612737.0,21600653,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,10,2pt,Sefolosha 1' Driving Layup (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Sefolosha,2,3,Made,True,True,200757.0,203471.0,rebound,2pt missed,,,,101141|1626143|200757|200794|203145|203471|203496|203917|204456|2730,200757|200794|203145|203471|2730,101141|1626143|203496|203917|204456,-7.0,8.0,1610612737.0,21600653,True
