period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200794|201143|201952|202324|202330|202714|203145|203497|203918|2594,202324|202330|202714|203497|203918,200794|201143|201952|203145|2594,,,1610612762.0,21500947,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,2pt,Favors  Alley Oop Dunk (2 PTS) (Gobert 1 AST),['pointsinthepaint'],Favors,2,0,Made,True,True,202324.0,203497.0,period,2pt missed,,,,200794|201143|201952|202324|202330|202714|203145|203497|203918|2594,202324|202330|202714|203497|203918,200794|201143|201952|203145|2594,0.0,1.0,1610612762.0,21500947,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,2pt,MISS Bazemore 2' Reverse Layup,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,2pt made,block,,,,200794|201143|201952|202324|202330|202714|203145|203497|203918|2594,200794|201143|201952|203145|2594,202324|202330|202714|203497|203918,22.0,2.0,1610612737.0,21500947,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,block,Hayward BLOCK (1 BLK),[],Hayward,0,0,,False,False,202330.0,,2pt missed,rebound,,,202330.0,200794|201143|201952|202324|202330|202714|203145|203497|203918|2594,202324|202330|202714|203497|203918,200794|201143|201952|203145|2594,,,1610612762.0,21500947,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,block,3pt made,,,,200794|201143|201952|202324|202330|202714|203145|203497|203918|2594,202324|202330|202714|203497|203918,200794|201143|201952|203145|2594,,,1610612762.0,21500947,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,3pt,Hood 24' 3PT Jump Shot (3 PTS) (Mack 1 AST),[],Hood,5,0,Made,True,True,203918.0,202714.0,rebound,2pt made,,,,200794|201143|201952|202324|202330|202714|203145|203497|203918|2594,202324|202330|202714|203497|203918,200794|201143|201952|203145|2594,-97.0,224.0,1610612762.0,21500947,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,6,2pt,Teague 17' Pullup Jump Shot (2 PTS),[],Teague,5,2,Made,True,False,201952.0,,3pt made,2pt missed,,,,200794|201143|201952|202324|202330|202714|203145|203497|203918|2594,200794|201143|201952|203145|2594,202324|202330|202714|203497|203918,60.0,159.0,1610612737.0,21500947,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,7,2pt,MISS Mack 9' Fadeaway Jumper,[],Mack,0,0,Missed,True,False,202714.0,,2pt made,rebound,,,,200794|201143|201952|202324|202330|202714|203145|203497|203918|2594,202324|202330|202714|203497|203918,200794|201143|201952|203145|2594,-88.0,8.0,1610612762.0,21500947,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,200794|201143|201952|202324|202330|202714|203145|203497|203918|2594,202324|202330|202714|203497|203918,200794|201143|201952|203145|2594,,,1610612762.0,21500947,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,9,2pt,MISS Gobert 1' Tip Layup Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,rebound,,,,200794|201143|201952|202324|202330|202714|203145|203497|203918|2594,202324|202330|202714|203497|203918,200794|201143|201952|203145|2594,1.0,11.0,1610612762.0,21500947,True
