period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,2pt,Duncan 19' Jump Shot (2 PTS) (Belinelli 1 AST),[],Duncan,5,6,Made,True,True,1495.0,201158.0,freethrow,foul,,,,101141|1495|201158|202336|202688|202695|202709|203507|2557|2564,1495|201158|202695|202709|2564,101141|202336|202688|203507|2557,-76.0,173.0,1610612759.0,21300604,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,foul,Joseph S.FOUL (P1.T2),[],Joseph,0,0,,False,False,202709.0,,2pt made,freethrow,202336.0,,,101141|1495|201158|202336|202688|202695|202709|203507|2557|2564,1495|201158|202695|202709|2564,101141|202336|202688|203507|2557,,,1610612759.0,21300604,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,19,freethrow,MISS Sanders Free Throw 1 of 2,[],Sanders,0,0,Missed,False,False,202336.0,,foul,rebound,,,,101141|1495|201158|202336|202688|202695|202709|203507|2557|2564,101141|202336|202688|203507|2557,1495|201158|202695|202709|2564,,,1610612749.0,21300604,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|1495|201158|202336|202688|202695|202709|203507|2557|2564,101141|202336|202688|203507|2557,1495|201158|202695|202709|2564,,,1610612749.0,21300604,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,freethrow,MISS Sanders Free Throw 2 of 2,['2ndchance'],Sanders,0,0,Missed,False,False,202336.0,,rebound,rebound,,,,101141|1495|201158|202336|202688|202695|202709|203507|2557|2564,101141|202336|202688|203507|2557,1495|201158|202695|202709|2564,,,1610612749.0,21300604,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,23,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,freethrow,foul,,,,101141|1495|201158|202336|202688|202695|202709|203507|2557|2564,1495|201158|202695|202709|2564,101141|202336|202688|203507|2557,,,1610612759.0,21300604,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,foul,Diaw OFF.Foul (P1),[],Diaw,0,0,,False,False,2564.0,,rebound,turnover,202336.0,,,101141|1495|201158|202336|202688|202695|202709|203507|2557|2564,1495|201158|202695|202709|2564,101141|202336|202688|203507|2557,,,1610612759.0,21300604,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,25,turnover,Diaw Foul Turnover (P1.T1),[],Diaw,0,0,,False,False,2564.0,,foul,2pt made,,,,101141|1495|201158|202336|202688|202695|202709|203507|2557|2564,1495|201158|202695|202709|2564,101141|202336|202688|203507|2557,,,1610612759.0,21300604,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,26,2pt,Sanders  Alley Oop Dunk (2 PTS) (Ridnour 2 AST),['pointsinthepaint'],Sanders,5,8,Made,True,True,202336.0,2557.0,turnover,2pt missed,,,,101141|1495|201158|202336|202688|202695|202709|203507|2557|2564,101141|202336|202688|203507|2557,1495|201158|202695|202709|2564,-2.0,1.0,1610612749.0,21300604,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,27,2pt,MISS Belinelli 20' Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,2pt made,rebound,,,,101141|1495|201158|202336|202688|202695|202709|203507|2557|2564,1495|201158|202695|202709|2564,101141|202336|202688|203507|2557,-19.0,201.0,1610612759.0,21300604,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,3pt made,,,,101141|1495|201158|202336|202688|202695|202709|203507|2557|2564,1495|201158|202695|202709|2564,101141|202336|202688|203507|2557,,,1610612759.0,21300604,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,29,3pt,Belinelli 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST),[],Belinelli,8,8,Made,True,True,201158.0,202709.0,rebound,foul,,,,101141|1495|201158|202336|202688|202695|202709|203507|2557|2564,1495|201158|202695|202709|2564,101141|202336|202688|203507|2557,-172.0,176.0,1610612759.0,21300604,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,foul,Joseph P.FOUL (P2.T3),[],Joseph,0,0,,False,False,202709.0,,3pt made,substitution,2557.0,,,101141|1495|201158|202336|202688|202695|202709|203507|2557|2564,1495|201158|202695|202709|2564,101141|202336|202688|203507|2557,,,1610612759.0,21300604,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,foul,substitution,,,,101141|1495|201158|202336|202688|202695|203507|2557|2564,1495|201158|202695|2564,101141|202336|202688|203507|2557,,,1610612759.0,21300604,False
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,2pt missed,,,,101141|1495|201158|201988|202336|202688|202695|203507|2557|2564,1495|201158|201988|202695|2564,101141|202336|202688|203507|2557,,,1610612759.0,21300604,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,2pt,MISS Ridnour 11' Floating Jump Shot,['pointsinthepaint'],Ridnour,0,0,Missed,True,False,2557.0,,substitution,rebound,,,,101141|1495|201158|201988|202336|202688|202695|203507|2557|2564,101141|202336|202688|203507|2557,1495|201158|201988|202695|2564,-70.0,89.0,1610612749.0,21300604,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,33,rebound,Sanders REBOUND (Off:1 Def:0),[],Sanders,0,0,,False,False,202336.0,,2pt missed,2pt missed,,,,101141|1495|201158|201988|202336|202688|202695|203507|2557|2564,101141|202336|202688|203507|2557,1495|201158|201988|202695|2564,,,1610612749.0,21300604,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,2pt,MISS Ilyasova 11' Running Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1495|201158|201988|202336|202688|202695|203507|2557|2564,101141|202336|202688|203507|2557,1495|201158|201988|202695|2564,108.0,23.0,1610612749.0,21300604,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,35,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,foul,,,,101141|1495|201158|201988|202336|202688|202695|203507|2557|2564,1495|201158|201988|202695|2564,101141|202336|202688|203507|2557,,,1610612759.0,21300604,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,36,foul,Knight P.FOUL (P1.T2),[],Knight,0,0,,False,False,202688.0,,rebound,2pt missed,1495.0,,,101141|1495|201158|201988|202336|202688|202695|203507|2557|2564,101141|202336|202688|203507|2557,1495|201158|201988|202695|2564,,,1610612749.0,21300604,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,37,2pt,MISS Duncan 3' Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,foul,block,,,,101141|1495|201158|201988|202336|202688|202695|203507|2557|2564,1495|201158|201988|202695|2564,101141|202336|202688|203507|2557,-24.0,17.0,1610612759.0,21300604,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,37,block,Sanders BLOCK (1 BLK),[],Sanders,0,0,,False,False,202336.0,,2pt missed,rebound,,,202336.0,101141|1495|201158|201988|202336|202688|202695|203507|2557|2564,101141|202336|202688|203507|2557,1495|201158|201988|202695|2564,,,1610612749.0,21300604,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101141|1495|201158|201988|202336|202688|202695|203507|2557|2564,1495|201158|201988|202695|2564,101141|202336|202688|203507|2557,,,1610612759.0,21300604,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,2pt,Belinelli 18' Jump Shot (5 PTS) (Mills 1 AST),['2ndchance'],Belinelli,10,8,Made,True,True,201158.0,201988.0,rebound,2pt made,,,,101141|1495|201158|201988|202336|202688|202695|203507|2557|2564,1495|201158|201988|202695|2564,101141|202336|202688|203507|2557,-138.0,110.0,1610612759.0,21300604,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,40,2pt,Ilyasova 15' Jump Shot (2 PTS) (Ridnour 3 AST),[],Ilyasova,10,10,Made,True,True,101141.0,2557.0,2pt made,2pt missed,,,,101141|1495|201158|201988|202336|202688|202695|203507|2557|2564,101141|202336|202688|203507|2557,1495|201158|201988|202695|2564,-150.0,3.0,1610612749.0,21300604,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,41,2pt,MISS Leonard 17' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,101141|1495|201158|201988|202336|202688|202695|203507|2557|2564,1495|201158|201988|202695|2564,101141|202336|202688|203507|2557,-106.0,134.0,1610612759.0,21300604,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,42,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,2pt missed,,,,101141|1495|201158|201988|202336|202688|202695|203507|2557|2564,101141|202336|202688|203507|2557,1495|201158|201988|202695|2564,,,1610612749.0,21300604,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,2pt,MISS Ilyasova 1' Layup,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,block,,,,101141|1495|201158|201988|202336|202688|202695|203507|2557|2564,101141|202336|202688|203507|2557,1495|201158|201988|202695|2564,1.0,-6.0,1610612749.0,21300604,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,101141|1495|201158|201988|202336|202688|202695|203507|2557|2564,1495|201158|201988|202695|2564,101141|202336|202688|203507|2557,,,1610612759.0,21300604,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,44,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,0,0,,False,False,201988.0,,block,2pt missed,,,,101141|1495|201158|201988|202336|202688|202695|203507|2557|2564,1495|201158|201988|202695|2564,101141|202336|202688|203507|2557,,,1610612759.0,21300604,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,2pt,MISS Diaw 17' Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,rebound,rebound,,,,101141|1495|201158|201988|202336|202688|202695|203507|2557|2564,1495|201158|201988|202695|2564,101141|202336|202688|203507|2557,-169.0,0.0,1610612759.0,21300604,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,3pt missed,,,,101141|1495|201158|201988|202336|202688|202695|203507|2557|2564,101141|202336|202688|203507|2557,1495|201158|201988|202695|2564,,,1610612749.0,21300604,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,3pt,MISS Knight 26' 3PT Step Back Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,101141|1495|201158|201988|202336|202688|202695|203507|2557|2564,101141|202336|202688|203507|2557,1495|201158|201988|202695|2564,228.0,118.0,1610612749.0,21300604,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,rebound,Duncan REBOUND (Off:1 Def:2),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt made,,,,101141|1495|201158|201988|202336|202688|202695|203507|2557|2564,1495|201158|201988|202695|2564,101141|202336|202688|203507|2557,,,1610612759.0,21300604,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,2pt,Leonard 2' Dunk (5 PTS) (Mills 2 AST),['pointsinthepaint'],Leonard,12,10,Made,True,True,202695.0,201988.0,rebound,2pt made,,,,101141|1495|201158|201988|202336|202688|202695|203507|2557|2564,1495|201158|201988|202695|2564,101141|202336|202688|203507|2557,12.0,-10.0,1610612759.0,21300604,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,50,2pt,Ridnour 20' Pullup Jump Shot (2 PTS),[],Ridnour,12,12,Made,True,False,2557.0,,2pt made,timeout,,,,101141|1495|201158|201988|202336|202688|202695|203507|2557|2564,101141|202336|202688|203507|2557,1495|201158|201988|202695|2564,4.0,200.0,1610612749.0,21300604,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,51,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101141|1495|201158|201988|202336|202688|202695|203507|2557|2564,1495|201158|201988|202695|2564,101141|202336|202688|203507|2557,,,1610612759.0,21300604,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,53,substitution,SUB out: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,timeout,substitution,,,,101141|1495|201988|202336|202688|202695|203507|2557|2564,1495|201988|202695|2564,101141|202336|202688|203507|2557,,,1610612759.0,21300604,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,turnover,,,,101141|1495|1938|201988|202336|202688|202695|203507|2557|2564,1495|1938|201988|202695|2564,101141|202336|202688|203507|2557,,,1610612759.0,21300604,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,54,turnover,Ginobili Bad Pass Turnover (P1.T2),[],Ginobili,0,0,,False,False,1938.0,,substitution,steal,,,,101141|1495|1938|201988|202336|202688|202695|203507|2557|2564,1495|1938|201988|202695|2564,101141|202336|202688|203507|2557,,,1610612759.0,21300604,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,54,steal,Sanders STEAL (1 STL),[],Sanders,0,0,,False,False,202336.0,,turnover,turnover,,202336.0,,101141|1495|1938|201988|202336|202688|202695|203507|2557|2564,101141|202336|202688|203507|2557,1495|1938|201988|202695|2564,,,1610612749.0,21300604,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,55,turnover,Knight Lost Ball Turnover (P1.T1),[],Knight,0,0,,False,False,202688.0,,steal,steal,,,,101141|1495|1938|201988|202336|202688|202695|203507|2557|2564,101141|202336|202688|203507|2557,1495|1938|201988|202695|2564,,,1610612749.0,21300604,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,55,steal,Mills STEAL (1 STL),[],Mills,0,0,,False,False,201988.0,,turnover,2pt made,,201988.0,,101141|1495|1938|201988|202336|202688|202695|203507|2557|2564,1495|1938|201988|202695|2564,101141|202336|202688|203507|2557,,,1610612759.0,21300604,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,56,2pt,Mills 1' Layup (2 PTS),['pointsinthepaint'],Mills,14,12,Made,True,False,201988.0,,steal,2pt made,,,,101141|1495|1938|201988|202336|202688|202695|203507|2557|2564,1495|1938|201988|202695|2564,101141|202336|202688|203507|2557,-2.0,12.0,1610612759.0,21300604,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,57,2pt,Knight 21' Jump Shot (8 PTS),[],Knight,14,14,Made,True,False,202688.0,,2pt made,foul,,,,101141|1495|1938|201988|202336|202688|202695|203507|2557|2564,101141|202336|202688|203507|2557,1495|1938|201988|202695|2564,-202.0,63.0,1610612749.0,21300604,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,58,foul,Sanders P.FOUL (P1.T3),[],Sanders,0,0,,False,False,202336.0,,2pt made,substitution,,,,101141|1495|1938|201988|202336|202688|202695|203507|2557|2564,101141|202336|202688|203507|2557,1495|1938|201988|202695|2564,,,1610612749.0,21300604,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,59,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,foul,substitution,,,,101141|1495|1938|201988|202336|202688|203507|2557|2564,1495|1938|201988|2564,101141|202336|202688|203507|2557,,,1610612759.0,21300604,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,60,substitution,SUB out: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,substitution,substitution,,,,101141|1495|1938|201988|202336|202688|203507|2564,101141|202336|202688|203507,1495|1938|201988|2564,,,1610612749.0,21300604,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,61,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,1495|1938|201988|202336|202688|203507|2564,202336|202688|203507,1495|1938|201988|2564,,,1610612749.0,21300604,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,62,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,1495|1938|201988|202336|202688|2564,202336|202688,1495|1938|201988|2564,,,1610612749.0,21300604,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,63,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,1495|1938|201158|201988|202336|202688|2564,1495|1938|201158|201988|2564,202336|202688,,,1610612759.0,21300604,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,64,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,substitution,,,,1495|1938|201158|201564|201988|202336|202688|2564,201564|202336|202688,1495|1938|201158|201988|2564,,,1610612749.0,21300604,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,65,substitution,SUB in: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,1495|1938|201158|201564|201988|202336|202688|203114|2564,201564|202336|202688|203114,1495|1938|201158|201988|2564,,,1610612749.0,21300604,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,66,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,foul,,,,1495|1938|201158|201564|201988|202336|202688|203089|203114|2564,201564|202336|202688|203089|203114,1495|1938|201158|201988|2564,,,1610612749.0,21300604,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,63,foul,Sanders S.FOUL (P2.T4),[],Sanders,0,0,,False,False,202336.0,,substitution,freethrow,1495.0,,,1495|1938|201158|201564|201988|202336|202688|203089|203114|2564,201564|202336|202688|203089|203114,1495|1938|201158|201988|2564,,,1610612749.0,21300604,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,64,freethrow,MISS Duncan Free Throw 1 of 2,[],Duncan,0,0,Missed,False,False,1495.0,,foul,rebound,,,,1495|1938|201158|201564|201988|202336|202688|203089|203114|2564,1495|1938|201158|201988|2564,201564|202336|202688|203089|203114,,,1610612759.0,21300604,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|1938|201158|201564|201988|202336|202688|203089|203114|2564,1495|1938|201158|201988|2564,201564|202336|202688|203089|203114,,,1610612759.0,21300604,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,68,freethrow,MISS Duncan Free Throw 2 of 2,[],Duncan,0,0,Missed,False,False,1495.0,,rebound,substitution,,,,1495|1938|201158|201564|201988|202336|202688|203089|203114|2564,1495|1938|201158|201988|2564,201564|202336|202688|203089|203114,,,1610612759.0,21300604,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,66,substitution,SUB out: L. Sanders,[],Sanders,0,0,,False,False,202336.0,,freethrow,substitution,,,,1495|1938|201158|201564|201988|202688|203089|203114|2564,201564|202688|203089|203114,1495|1938|201158|201988|2564,,,1610612749.0,21300604,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,67,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1495|1938|201158|201564|201988|202688|203089|203114,1495|1938|201158|201988,201564|202688|203089|203114,,,1610612759.0,21300604,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,68,substitution,SUB in: M. Raduljica,[],Raduljica,0,0,,False,False,203545.0,,substitution,substitution,,,,1495|1938|201158|201564|201988|202688|203089|203114|203545,201564|202688|203089|203114|203545,1495|1938|201158|201988,,,1610612749.0,21300604,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,69,substitution,SUB in: J. Ayres,[],Ayres,0,0,,False,False,201965.0,,substitution,rebound,,,,1495|1938|201158|201564|201965|201988|202688|203089|203114|203545,1495|1938|201158|201965|201988,201564|202688|203089|203114|203545,,,1610612759.0,21300604,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,70,rebound,Raduljica REBOUND (Off:0 Def:1),[],Raduljica,0,0,,False,False,203545.0,,substitution,2pt made,,,,1495|1938|201158|201564|201965|201988|202688|203089|203114|203545,201564|202688|203089|203114|203545,1495|1938|201158|201965|201988,,,1610612749.0,21300604,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,71,2pt,Raduljica 6' Running Jump Shot (2 PTS) (Knight 1 AST),['pointsinthepaint'],Raduljica,14,16,Made,True,True,203545.0,202688.0,rebound,3pt made,,,,1495|1938|201158|201564|201965|201988|202688|203089|203114|203545,201564|202688|203089|203114|203545,1495|1938|201158|201965|201988,-54.0,31.0,1610612749.0,21300604,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,72,3pt,Mills 25' 3PT Jump Shot (5 PTS),[],Mills,17,16,Made,True,False,201988.0,,2pt made,turnover,,,,1495|1938|201158|201564|201965|201988|202688|203089|203114|203545,1495|1938|201158|201965|201988,201564|202688|203089|203114|203545,-217.0,129.0,1610612759.0,21300604,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,73,turnover,Knight Bad Pass Turnover (P2.T2),[],Knight,0,0,,False,False,202688.0,,3pt made,steal,,,,1495|1938|201158|201564|201965|201988|202688|203089|203114|203545,201564|202688|203089|203114|203545,1495|1938|201158|201965|201988,,,1610612749.0,21300604,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,73,steal,Mills STEAL (2 STL),[],Mills,0,0,,False,False,201988.0,,turnover,foul,,201988.0,,1495|1938|201158|201564|201965|201988|202688|203089|203114|203545,1495|1938|201158|201965|201988,201564|202688|203089|203114|203545,,,1610612759.0,21300604,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,74,foul,Middleton P.FOUL (P1.PN),['inpenalty'],Middleton,0,0,,False,False,203114.0,,steal,freethrow,201158.0,,,1495|1938|201158|201564|201965|201988|202688|203089|203114|203545,201564|202688|203089|203114|203545,1495|1938|201158|201965|201988,,,1610612749.0,21300604,True
