period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400121,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,Pachulia 17' Jump Shot (2 PTS) (Antetokounmpo 1 AST),[],Pachulia,0,2,Made,True,True,2585.0,203507.0,period,turnover,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,54.0,164.0,1610612749.0,41400121,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,turnover,Dunleavy Out of Bounds Lost Ball Turnover (P1.T1),[],Dunleavy,0,0,,False,False,2399.0,,2pt made,2pt made,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400121,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,2pt,Middleton 18' Pullup Jump Shot (2 PTS),[],Middleton,0,4,Made,True,False,203114.0,,turnover,2pt made,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,168.0,53.0,1610612749.0,41400121,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,2pt,Noah 1' Layup (2 PTS) (Rose 1 AST),['pointsinthepaint'],Noah,2,4,Made,True,True,201149.0,201565.0,2pt made,2pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,-7.0,0.0,1610612741.0,41400121,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,6,2pt,MISS Antetokounmpo 2' Running Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,2pt made,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,17.0,4.0,1610612749.0,41400121,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,7,2pt,Ilyasova 1' Tip Shot (2 PTS),['pointsinthepaint'],Ilyasova,2,6,Made,True,False,101141.0,,2pt missed,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,2.0,12.0,1610612749.0,41400121,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,8,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,0,0,,False,False,101141.0,,2pt made,3pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400121,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,9,3pt,MISS Rose 26' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,-90.0,239.0,1610612741.0,41400121,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,10,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400121,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,11,2pt,Pachulia 2' Layup (4 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Pachulia,2,8,Made,True,True,2585.0,203507.0,rebound,2pt made,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,-23.0,4.0,1610612749.0,41400121,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,12,2pt,Gasol 21' Jump Shot (2 PTS) (Butler 1 AST),[],Gasol,4,8,Made,True,True,2200.0,202710.0,2pt made,2pt made,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,-144.0,146.0,1610612741.0,41400121,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,13,2pt,Antetokounmpo 2' Driving Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,4,10,Made,True,False,203507.0,,2pt made,2pt made,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,-18.0,0.0,1610612749.0,41400121,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,14,2pt,Rose  Running Reverse Layup (2 PTS),['pointsinthepaint'],Rose,6,10,Made,True,False,201565.0,,2pt made,3pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,-2.0,3.0,1610612741.0,41400121,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,15,3pt,MISS Ilyasova 26' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,122.0,224.0,1610612749.0,41400121,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,16,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,3pt missed,3pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400121,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,17,3pt,MISS Rose 25' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,215.0,123.0,1610612741.0,41400121,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,18,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,foul,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400121,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,20,foul,Antetokounmpo Offensive Charge Foul (P1.T1) (S.Foster),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,turnover,201149.0,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400121,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,21,turnover,Antetokounmpo Foul Turnover (P1.T1),[],Antetokounmpo,0,0,,False,False,203507.0,,foul,turnover,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400121,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,23,turnover,Noah Bad Pass Turnover (P1.T2),[],Noah,0,0,,False,False,201149.0,,turnover,steal,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400121,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,23,steal,Middleton STEAL (1 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,2pt missed,,203114.0,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400121,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,24,2pt,MISS Antetokounmpo 7' Running Jump Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,steal,block,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,-41.0,52.0,1610612749.0,41400121,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,24,block,Rose BLOCK (1 BLK),[],Rose,0,0,,False,False,201565.0,,2pt missed,rebound,,,201565.0,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400121,True
