period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101107|201587|202689|203469|203798,101141|202694|202704|203083|203484,,,1610612766.0,21500304,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,2pt,MISS Marc Morris 15' Step Back Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,period,rebound,,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101141|202694|202704|203083|203484,101107|201587|202689|203469|203798,137.0,67.0,1610612765.0,21500304,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,rebound,Hairston REBOUND (Off:0 Def:1),[],Hairston,0,0,,False,False,203798.0,,2pt missed,2pt missed,,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101107|201587|202689|203469|203798,101141|202694|202704|203083|203484,,,1610612766.0,21500304,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,2pt,MISS Zeller 2' Reverse Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101107|201587|202689|203469|203798,101141|202694|202704|203083|203484,9.0,13.0,1610612766.0,21500304,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,foul,,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101141|202694|202704|203083|203484,101107|201587|202689|203469|203798,,,1610612765.0,21500304,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,foul,Hairston S.FOUL (P1.T1) (M.Callahan),[],Hairston,0,0,,False,False,203798.0,,rebound,freethrow,101141.0,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101107|201587|202689|203469|203798,101141|202694|202704|203083|203484,,,1610612766.0,21500304,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,7,freethrow,MISS Ilyasova Free Throw 1 of 2,[],Ilyasova,0,0,Missed,False,False,101141.0,,foul,rebound,,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101141|202694|202704|203083|203484,101107|201587|202689|203469|203798,,,1610612765.0,21500304,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101141|202694|202704|203083|203484,101107|201587|202689|203469|203798,,,1610612765.0,21500304,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,9,freethrow,MISS Ilyasova Free Throw 2 of 2,['2ndchance'],Ilyasova,0,0,Missed,False,False,101141.0,,rebound,rebound,,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101141|202694|202704|203083|203484,101107|201587|202689|203469|203798,,,1610612765.0,21500304,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,freethrow,3pt made,,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101107|201587|202689|203469|203798,101141|202694|202704|203083|203484,,,1610612766.0,21500304,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,12,3pt,Hairston  3PT Jump Shot (3 PTS) (Batum 1 AST),[],Hairston,3,0,Made,True,True,203798.0,201587.0,rebound,2pt missed,,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101107|201587|202689|203469|203798,101141|202694|202704|203083|203484,227.0,21.0,1610612766.0,21500304,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,13,2pt,MISS Ilyasova 2' Layup,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,3pt made,2pt made,,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101141|202694|202704|203083|203484,101107|201587|202689|203469|203798,-11.0,21.0,1610612765.0,21500304,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,14,2pt,Drummond 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Drummond,3,2,Made,True,False,203083.0,,2pt missed,rebound,,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101141|202694|202704|203083|203484,101107|201587|202689|203469|203798,-2.0,7.0,1610612765.0,21500304,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,15,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt made,2pt missed,,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101141|202694|202704|203083|203484,101107|201587|202689|203469|203798,,,1610612765.0,21500304,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,2pt,MISS Walker 2' Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101107|201587|202689|203469|203798,101141|202694|202704|203083|203484,17.0,11.0,1610612766.0,21500304,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt made,,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101141|202694|202704|203083|203484,101107|201587|202689|203469|203798,,,1610612765.0,21500304,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,2pt,Jackson 1' Driving Layup (2 PTS),['pointsinthepaint'],Jackson,3,4,Made,True,False,202704.0,,rebound,2pt missed,,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101141|202694|202704|203083|203484,101107|201587|202689|203469|203798,-9.0,11.0,1610612765.0,21500304,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,19,2pt,MISS Walker 18' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101107|201587|202689|203469|203798,101141|202694|202704|203083|203484,-2.0,175.0,1610612766.0,21500304,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101141|202694|202704|203083|203484,101107|201587|202689|203469|203798,,,1610612765.0,21500304,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,2pt,Caldwell-Pope 2' Driving Layup (2 PTS),['pointsinthepaint'],Caldwell-Pope,3,6,Made,True,False,203484.0,,rebound,foul,,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101141|202694|202704|203083|203484,101107|201587|202689|203469|203798,-22.0,11.0,1610612765.0,21500304,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,foul,Hairston S.FOUL (P2.T2) (T.Ford),[],Hairston,0,0,,False,False,203798.0,,2pt made,freethrow,203484.0,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101107|201587|202689|203469|203798,101141|202694|202704|203083|203484,,,1610612766.0,21500304,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,freethrow,Caldwell-Pope Free Throw 1 of 1 (3 PTS),[],Caldwell-Pope,3,7,Made,False,False,203484.0,,foul,2pt missed,,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101141|202694|202704|203083|203484,101107|201587|202689|203469|203798,,,1610612765.0,21500304,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,2pt,MISS Batum 14' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,freethrow,rebound,,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101107|201587|202689|203469|203798,101141|202694|202704|203083|203484,-107.0,87.0,1610612766.0,21500304,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,26,rebound,Ilyasova REBOUND (Off:0 Def:3),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,3pt missed,,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101141|202694|202704|203083|203484,101107|201587|202689|203469|203798,,,1610612765.0,21500304,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,27,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101141|202694|202704|203083|203484,101107|201587|202689|203469|203798,-114.0,224.0,1610612765.0,21500304,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,28,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt made,,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101107|201587|202689|203469|203798,101141|202694|202704|203083|203484,,,1610612766.0,21500304,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,29,2pt,Batum 7' Jump Bank Shot (2 PTS),['pointsinthepaint'],Batum,5,7,Made,True,False,201587.0,,rebound,3pt missed,,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101107|201587|202689|203469|203798,101141|202694|202704|203083|203484,64.0,31.0,1610612766.0,21500304,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101141|202694|202704|203083|203484,101107|201587|202689|203469|203798,74.0,242.0,1610612765.0,21500304,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,31,rebound,Hairston REBOUND (Off:0 Def:2),[],Hairston,0,0,,False,False,203798.0,,3pt missed,3pt made,,,,101107|101141|201587|202689|202694|202704|203083|203469|203484|203798,101107|201587|202689|203469|203798,101141|202694|202704|203083|203484,,,1610612766.0,21500304,True
