period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (3:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|1627763|1628983|201568|201572|201976|202339|202699|203114|203507,101162|1628983|201568|201976|202699,1627763|201572|202339|203114|203507,,,1610612746.0,21800175,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,2pt,MISS Middleton 17' Step Back Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,period,rebound,,,,101162|1627763|1628983|201568|201572|201976|202339|202699|203114|203507,1627763|201572|202339|203114|203507,101162|1628983|201568|201976|202699,88.0,150.0,1610612749.0,21800175,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,8,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,turnover,,,,101162|1627763|1628983|201568|201572|201976|202339|202699|203114|203507,101162|1628983|201568|201976|202699,1627763|201572|202339|203114|203507,,,1610612746.0,21800175,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,9,turnover,CLIPPERS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612746.0,,rebound,3pt missed,,,,101162|1627763|1628983|201568|201572|201976|202339|202699|203114|203507,101162|1628983|201568|201976|202699,1627763|201572|202339|203114|203507,,,0.0,21800175,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,10,3pt,MISS Bledsoe 26' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,turnover,rebound,,,,101162|1627763|1628983|201568|201572|201976|202339|202699|203114|203507,1627763|201572|202339|203114|203507,101162|1628983|201568|201976|202699,16.0,262.0,1610612749.0,21800175,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,11,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|1627763|1628983|201568|201572|201976|202339|202699|203114|203507,101162|1628983|201568|201976|202699,1627763|201572|202339|203114|203507,,,1610612746.0,21800175,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,12,2pt,Gortat Cutting Layup Shot (2 PTS) (Harris 1 AST),['pointsinthepaint'],Gortat,2,0,Made,True,True,101162.0,202699.0,rebound,turnover,,,,101162|1627763|1628983|201568|201572|201976|202339|202699|203114|203507,101162|1628983|201568|201976|202699,1627763|201572|202339|203114|203507,0.0,1.0,1610612746.0,21800175,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,14,turnover,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Antetokounmpo,2,0,,False,False,203507.0,,2pt made,2pt made,,,,101162|1627763|1628983|201568|201572|201976|202339|202699|203114|203507,1627763|201572|202339|203114|203507,101162|1628983|201568|201976|202699,,,1610612749.0,21800175,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,2pt,Harris 16' Jump Shot (2 PTS) (Gortat 1 AST),[],Harris,4,0,Made,True,True,202699.0,101162.0,turnover,3pt missed,,,,101162|1627763|1628983|201568|201572|201976|202339|202699|203114|203507,101162|1628983|201568|201976|202699,1627763|201572|202339|203114|203507,20.0,154.0,1610612746.0,21800175,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,3pt,MISS Brogdon 25' 3PT Jump Shot,[],Brogdon,4,0,Missed,True,False,1627763.0,,2pt made,rebound,,,,101162|1627763|1628983|201568|201572|201976|202339|202699|203114|203507,1627763|201572|202339|203114|203507,101162|1628983|201568|201976|202699,181.0,177.0,1610612749.0,21800175,True
