period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,13,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,201177|201196|201945|203077|2744,101161|200768|201942|202685|203082,,,1610612766.0,21300608,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,2pt,Jefferson 17' Jump Shot (2 PTS) (Sessions 1 AST),[],Jefferson,5,3,Made,True,True,2744.0,201196.0,rebound,2pt made,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,201177|201196|201945|203077|2744,101161|200768|201942|202685|203082,-2.0,167.0,1610612766.0,21300608,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,2pt,DeRozan 19' Jump Shot (5 PTS) (Lowry 2 AST),[],DeRozan,5,5,Made,True,True,201942.0,200768.0,2pt made,2pt made,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,101161|200768|201942|202685|203082,201177|201196|201945|203077|2744,59.0,176.0,1610612761.0,21300608,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,16,2pt,Sessions 18' Jump Shot (2 PTS) (McRoberts 1 AST),[],Sessions,7,5,Made,True,True,201196.0,201177.0,2pt made,turnover,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,201177|201196|201945|203077|2744,101161|200768|201942|202685|203082,53.0,175.0,1610612766.0,21300608,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,17,turnover,Ross Bad Pass Turnover (P1.T1),[],Ross,0,0,,False,False,203082.0,,2pt made,steal,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,101161|200768|201942|202685|203082,201177|201196|201945|203077|2744,,,1610612761.0,21300608,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,17,steal,Sessions STEAL (1 STL),[],Sessions,0,0,,False,False,201196.0,,turnover,2pt made,,201196.0,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,201177|201196|201945|203077|2744,101161|200768|201942|202685|203082,,,1610612766.0,21300608,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,2pt,Sessions 1' Driving Layup (4 PTS),['pointsinthepaint'],Sessions,9,5,Made,True,False,201196.0,,steal,2pt missed,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,201177|201196|201945|203077|2744,101161|200768|201942|202685|203082,7.0,4.0,1610612766.0,21300608,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,19,2pt,MISS Valanciunas 6' Running Hook Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,101161|200768|201942|202685|203082,201177|201196|201945|203077|2744,20.0,60.0,1610612761.0,21300608,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,20,rebound,Sessions REBOUND (Off:0 Def:1),[],Sessions,0,0,,False,False,201196.0,,2pt missed,2pt missed,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,201177|201196|201945|203077|2744,101161|200768|201942|202685|203082,,,1610612766.0,21300608,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,21,2pt,MISS Jefferson 5' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,201177|201196|201945|203077|2744,101161|200768|201942|202685|203082,-2.0,48.0,1610612766.0,21300608,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,22,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,101161|200768|201942|202685|203082,201177|201196|201945|203077|2744,,,1610612761.0,21300608,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,23,2pt,MISS Valanciunas 5' Running Hook Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,101161|200768|201942|202685|203082,201177|201196|201945|203077|2744,20.0,45.0,1610612761.0,21300608,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,24,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,3pt missed,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,201177|201196|201945|203077|2744,101161|200768|201942|202685|203082,,,1610612766.0,21300608,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,25,3pt,MISS Sessions 26' 3PT Jump Shot,[],Sessions,0,0,Missed,True,False,201196.0,,rebound,rebound,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,201177|201196|201945|203077|2744,101161|200768|201942|202685|203082,80.0,244.0,1610612766.0,21300608,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,26,rebound,Jefferson REBOUND (Off:1 Def:3),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt missed,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,201177|201196|201945|203077|2744,101161|200768|201942|202685|203082,,,1610612766.0,21300608,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,27,2pt,MISS Henderson 3' Layup,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,201177|201196|201945|203077|2744,101161|200768|201942|202685|203082,-27.0,6.0,1610612766.0,21300608,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,28,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt missed,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,101161|200768|201942|202685|203082,201177|201196|201945|203077|2744,,,1610612761.0,21300608,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,29,2pt,MISS Johnson 17' Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,101161|200768|201942|202685|203082,201177|201196|201945|203077|2744,166.0,30.0,1610612761.0,21300608,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,30,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,2pt missed,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,201177|201196|201945|203077|2744,101161|200768|201942|202685|203082,,,1610612766.0,21300608,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,31,2pt,MISS Jefferson 19' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,201177|201196|201945|203077|2744,101161|200768|201942|202685|203082,100.0,160.0,1610612766.0,21300608,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,32,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,turnover,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,101161|200768|201942|202685|203082,201177|201196|201945|203077|2744,,,1610612761.0,21300608,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,33,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,0,0,,False,False,200768.0,,rebound,steal,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,101161|200768|201942|202685|203082,201177|201196|201945|203077|2744,,,1610612761.0,21300608,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,33,steal,McRoberts STEAL (1 STL),[],McRoberts,0,0,,False,False,201177.0,,turnover,2pt made,,201177.0,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,201177|201196|201945|203077|2744,101161|200768|201942|202685|203082,,,1610612766.0,21300608,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,34,2pt,Sessions 1' Driving Reverse Layup (6 PTS) (McRoberts 2 AST),['pointsinthepaint'],Sessions,11,5,Made,True,True,201196.0,201177.0,steal,timeout,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,201177|201196|201945|203077|2744,101161|200768|201942|202685|203082,4.0,-8.0,1610612766.0,21300608,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,35,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,101161|200768|201942|202685|203082,201177|201196|201945|203077|2744,,,1610612761.0,21300608,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,38,2pt,MISS DeRozan 18' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,timeout,rebound,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,101161|200768|201942|202685|203082,201177|201196|201945|203077|2744,144.0,116.0,1610612761.0,21300608,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,rebound,Jefferson REBOUND (Off:1 Def:4),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,201177|201196|201945|203077|2744,101161|200768|201942|202685|203082,,,1610612766.0,21300608,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,40,2pt,MISS Kidd-Gilchrist 1' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,block,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,201177|201196|201945|203077|2744,101161|200768|201942|202685|203082,10.0,4.0,1610612766.0,21300608,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,40,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,101161|200768|201942|202685|203082,201177|201196|201945|203077|2744,,,1610612761.0,21300608,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,41,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,block,2pt missed,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,101161|200768|201942|202685|203082,201177|201196|201945|203077|2744,,,1610612761.0,21300608,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,42,2pt,MISS Lowry 18' Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,101161|200768|201942|202685|203082,201177|201196|201945|203077|2744,29.0,181.0,1610612761.0,21300608,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,43,rebound,Jefferson REBOUND (Off:1 Def:5),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,201177|201196|201945|203077|2744,101161|200768|201942|202685|203082,,,1610612766.0,21300608,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,44,2pt,McRoberts 12' Driving Jump Shot (2 PTS) (Jefferson 2 AST),['pointsinthepaint'],McRoberts,13,5,Made,True,True,201177.0,2744.0,rebound,2pt made,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,201177|201196|201945|203077|2744,101161|200768|201942|202685|203082,-24.0,119.0,1610612766.0,21300608,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,45,2pt,DeRozan 20' Jump Shot (7 PTS) (Lowry 3 AST),[],DeRozan,13,7,Made,True,True,201942.0,200768.0,2pt made,2pt made,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,101161|200768|201942|202685|203082,201177|201196|201945|203077|2744,-147.0,142.0,1610612761.0,21300608,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,46,2pt,Henderson 1' Driving Dunk (4 PTS),['pointsinthepaint'],Henderson,15,7,Made,True,False,201945.0,,2pt made,turnover,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,201177|201196|201945|203077|2744,101161|200768|201942|202685|203082,-5.0,1.0,1610612766.0,21300608,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,47,turnover,Lowry Bad Pass Turnover (P2.T3),[],Lowry,0,0,,False,False,200768.0,,2pt made,substitution,,,,101161|200768|201177|201196|201942|201945|202685|203077|203082|2744,101161|200768|201942|202685|203082,201177|201196|201945|203077|2744,,,1610612761.0,21300608,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,48,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,turnover,substitution,,,,101161|200768|201196|201942|201945|202685|203077|203082|2744,201196|201945|203077|2744,101161|200768|201942|202685|203082,,,1610612766.0,21300608,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,49,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,200768|201196|201942|201945|202685|203077|203082|2744,200768|201942|202685|203082,201196|201945|203077|2744,,,1610612761.0,21300608,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,50,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,200768|201196|201942|201945|202685|203077|203082|203469|2744,201196|201945|203077|203469|2744,200768|201942|202685|203082,,,1610612766.0,21300608,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,51,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt made,,,,200768|201196|201942|201945|202335|202685|203077|203082|203469|2744,200768|201942|202335|202685|203082,201196|201945|203077|203469|2744,,,1610612761.0,21300608,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,50,2pt,Jefferson  Driving Dunk (4 PTS) (Henderson 1 AST),['pointsinthepaint'],Jefferson,17,7,Made,True,True,2744.0,201945.0,substitution,2pt missed,,,,200768|201196|201942|201945|202335|202685|203077|203082|203469|2744,201196|201945|203077|203469|2744,200768|201942|202335|202685|203082,0.0,4.0,1610612766.0,21300608,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,51,2pt,MISS DeRozan 18' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,200768|201196|201942|201945|202335|202685|203077|203082|203469|2744,200768|201942|202335|202685|203082,201196|201945|203077|203469|2744,-116.0,142.0,1610612761.0,21300608,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,52,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,200768|201196|201942|201945|202335|202685|203077|203082|203469|2744,200768|201942|202335|202685|203082,201196|201945|203077|203469|2744,,,1610612761.0,21300608,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,53,2pt,Valanciunas 1' Layup (2 PTS),['pointsinthepaint'],Valanciunas,17,9,Made,True,False,202685.0,,rebound,3pt made,,,,200768|201196|201942|201945|202335|202685|203077|203082|203469|2744,200768|201942|202335|202685|203082,201196|201945|203077|203469|2744,7.0,1.0,1610612761.0,21300608,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,54,3pt,Sessions 26' 3PT Jump Shot (9 PTS) (Henderson 2 AST),[],Sessions,20,9,Made,True,True,201196.0,201945.0,2pt made,3pt missed,,,,200768|201196|201942|201945|202335|202685|203077|203082|203469|2744,201196|201945|203077|203469|2744,200768|201942|202335|202685|203082,-157.0,205.0,1610612766.0,21300608,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,55,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,3pt made,rebound,,,,200768|201196|201942|201945|202335|202685|203077|203082|203469|2744,200768|201942|202335|202685|203082,201196|201945|203077|203469|2744,-76.0,244.0,1610612761.0,21300608,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,56,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,3pt missed,2pt missed,,,,200768|201196|201942|201945|202335|202685|203077|203082|203469|2744,201196|201945|203077|203469|2744,200768|201942|202335|202685|203082,,,1610612766.0,21300608,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,57,2pt,MISS Jefferson 16' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,200768|201196|201942|201945|202335|202685|203077|203082|203469|2744,201196|201945|203077|203469|2744,200768|201942|202335|202685|203082,113.0,113.0,1610612766.0,21300608,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,58,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt missed,,,,200768|201196|201942|201945|202335|202685|203077|203082|203469|2744,200768|201942|202335|202685|203082,201196|201945|203077|203469|2744,,,1610612761.0,21300608,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,59,2pt,MISS DeRozan 3' Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,rebound,block,,,,200768|201196|201942|201945|202335|202685|203077|203082|203469|2744,200768|201942|202335|202685|203082,201196|201945|203077|203469|2744,31.0,1.0,1610612761.0,21300608,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,59,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,rebound,,,203077.0,200768|201196|201942|201945|202335|202685|203077|203082|203469|2744,201196|201945|203077|203469|2744,200768|201942|202335|202685|203082,,,1610612766.0,21300608,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,200768|201196|201942|201945|202335|202685|203077|203082|203469|2744,200768|201942|202335|202685|203082,201196|201945|203077|203469|2744,,,1610612761.0,21300608,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,61,substitution,SUB out: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,rebound,substitution,,,,200768|201196|201945|202335|202685|203077|203082|203469|2744,200768|202335|202685|203082,201196|201945|203077|203469|2744,,,1610612761.0,21300608,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,62,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,200768|201196|202335|202685|203077|203082|203469|2744,201196|203077|203469|2744,200768|202335|202685|203082,,,1610612766.0,21300608,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,63,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,substitution,,,,200768|201196|202335|202685|203077|203082|203469|2422|2744,200768|202335|202685|203082|2422,201196|203077|203469|2744,,,1610612761.0,21300608,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,64,substitution,SUB in: C. Douglas-Roberts,[],Douglas-Roberts,0,0,,False,False,201604.0,,substitution,2pt made,,,,200768|201196|201604|202335|202685|203077|203082|203469|2422|2744,201196|201604|203077|203469|2744,200768|202335|202685|203082|2422,,,1610612766.0,21300608,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,63,2pt,Lowry 2' Driving Layup (2 PTS) (Salmons 1 AST),['pointsinthepaint'],Lowry,20,11,Made,True,True,200768.0,2422.0,substitution,2pt made,,,,200768|201196|201604|202335|202685|203077|203082|203469|2422|2744,200768|202335|202685|203082|2422,201196|201604|203077|203469|2744,-15.0,11.0,1610612761.0,21300608,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,64,2pt,Jefferson 1' Finger Roll Layup (6 PTS) (Kidd-Gilchrist 1 AST),['pointsinthepaint'],Jefferson,22,11,Made,True,True,2744.0,203077.0,2pt made,2pt missed,,,,200768|201196|201604|202335|202685|203077|203082|203469|2422|2744,201196|201604|203077|203469|2744,200768|202335|202685|203082|2422,-4.0,11.0,1610612766.0,21300608,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,65,2pt,MISS Patterson 2' Driving Layup,['pointsinthepaint'],Patterson,0,0,Missed,True,False,202335.0,,2pt made,rebound,,,,200768|201196|201604|202335|202685|203077|203082|203469|2422|2744,200768|202335|202685|203082|2422,201196|201604|203077|203469|2744,-15.0,9.0,1610612761.0,21300608,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,66,rebound,Jefferson REBOUND (Off:1 Def:6),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,200768|201196|201604|202335|202685|203077|203082|203469|2422|2744,201196|201604|203077|203469|2744,200768|202335|202685|203082|2422,,,1610612766.0,21300608,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,67,2pt,Jefferson 1' Layup (8 PTS) (Zeller 1 AST),['pointsinthepaint'],Jefferson,24,11,Made,True,True,2744.0,203469.0,rebound,timeout,,,,200768|201196|201604|202335|202685|203077|203082|203469|2422|2744,201196|201604|203077|203469|2744,200768|202335|202685|203082|2422,10.0,0.0,1610612766.0,21300608,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,68,timeout,Raptors Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,timeout,,,,200768|201196|201604|202335|202685|203077|203082|203469|2422|2744,200768|202335|202685|203082|2422,201196|201604|203077|203469|2744,,,1610612761.0,21300608,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,70,timeout,BOBCATS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,timeout,substitution,,,,200768|201196|201604|202335|202685|203077|203082|203469|2422|2744,201196|201604|203077|203469|2744,200768|202335|202685|203082|2422,,,1610612766.0,21300608,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,71,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,timeout,substitution,,,,200768|201196|201604|202335|202685|203077|203469|2422|2744,200768|202335|202685|2422,201196|201604|203077|203469|2744,,,1610612761.0,21300608,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,72,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,200768|201196|201604|202335|203077|203469|2422|2744,200768|202335|2422,201196|201604|203077|203469|2744,,,1610612761.0,21300608,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,73,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,substitution,,,,200768|201196|201604|202335|203469|2422|2744,201196|201604|203469|2744,200768|202335|2422,,,1610612766.0,21300608,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,74,substitution,SUB in: C. Hayes,[],Hayes,0,0,,False,False,101236.0,,substitution,substitution,,,,101236|200768|201196|201604|202335|203469|2422|2744,101236|200768|202335|2422,201196|201604|203469|2744,,,1610612761.0,21300608,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,75,substitution,SUB in: S. Novak,[],Novak,0,0,,False,False,200779.0,,substitution,substitution,,,,101236|200768|200779|201196|201604|202335|203469|2422|2744,101236|200768|200779|202335|2422,201196|201604|203469|2744,,,1610612761.0,21300608,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,76,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,2pt missed,,,,101236|200768|200779|201196|201229|201604|202335|203469|2422|2744,201196|201229|201604|203469|2744,101236|200768|200779|202335|2422,,,1610612766.0,21300608,True
