period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626161|1627741|1627854|1628368|1628401|200746|200752|201942|202357|203084,1627854|1628401|200746|200752|201942,1626161|1627741|1628368|202357|203084,,,1610612759.0,21801149,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,Aldridge 17' Jump Shot (2 PTS) (Forbes 1 AST),[],Aldridge,2,0,Made,True,True,200746.0,1627854.0,period,2pt missed,,,,1626161|1627741|1627854|1628368|1628401|200746|200752|201942|202357|203084,1627854|1628401|200746|200752|201942,1626161|1627741|1628368|202357|203084,-158.0,60.0,1610612759.0,21801149,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,8,2pt,MISS Cauley-Stein 6' Hook Bank Shot,['pointsinthepaint'],Cauley-Stein,2,0,Missed,True,False,1626161.0,,2pt made,rebound,,,,1626161|1627741|1627854|1628368|1628401|200746|200752|201942|202357|203084,1626161|1627741|1628368|202357|203084,1627854|1628401|200746|200752|201942,8.0,55.0,1610612758.0,21801149,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,9,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,2,0,,False,False,200746.0,,2pt missed,3pt missed,,,,1626161|1627741|1627854|1628368|1628401|200746|200752|201942|202357|203084,1627854|1628401|200746|200752|201942,1626161|1627741|1628368|202357|203084,,,1610612759.0,21801149,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,10,3pt,MISS White 24' 3PT Jump Shot,[],White,2,0,Missed,True,False,1628401.0,,rebound,rebound,,,,1626161|1627741|1627854|1628368|1628401|200746|200752|201942|202357|203084,1627854|1628401|200746|200752|201942,1626161|1627741|1628368|202357|203084,-239.0,18.0,1610612759.0,21801149,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,11,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,2,0,,False,False,1627741.0,,3pt missed,3pt missed,,,,1626161|1627741|1627854|1628368|1628401|200746|200752|201942|202357|203084,1626161|1627741|1628368|202357|203084,1627854|1628401|200746|200752|201942,,,1610612758.0,21801149,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,13,3pt,MISS Fox 26' 3PT Step Back Jump Shot,[],Fox,2,0,Missed,True,False,1628368.0,,rebound,rebound,,,,1626161|1627741|1627854|1628368|1628401|200746|200752|201942|202357|203084,1626161|1627741|1628368|202357|203084,1627854|1628401|200746|200752|201942,106.0,234.0,1610612758.0,21801149,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,14,rebound,Bjelica REBOUND (Off:1 Def:0),[],Bjelica,2,0,,False,False,202357.0,,3pt missed,2pt made,,,,1626161|1627741|1627854|1628368|1628401|200746|200752|201942|202357|203084,1626161|1627741|1628368|202357|203084,1627854|1628401|200746|200752|201942,,,1610612758.0,21801149,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,2pt,Bjelica 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Bjelica,2,2,Made,True,False,202357.0,,rebound,2pt made,,,,1626161|1627741|1627854|1628368|1628401|200746|200752|201942|202357|203084,1626161|1627741|1628368|202357|203084,1627854|1628401|200746|200752|201942,0.0,-6.0,1610612758.0,21801149,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,2pt,Aldridge 21' Jump Shot (4 PTS) (DeRozan 1 AST),[],Aldridge,4,2,Made,True,True,200746.0,201942.0,2pt made,3pt missed,,,,1626161|1627741|1627854|1628368|1628401|200746|200752|201942|202357|203084,1627854|1628401|200746|200752|201942,1626161|1627741|1628368|202357|203084,-66.0,204.0,1610612759.0,21801149,True
