period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101127|1627739|1627756|1628374|201577|201584|202683|203200|203926|204001,1627739|1627756|1628374|201577|203200,101127|201584|202683|203926|204001,,,1610612741.0,21700509,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,MISS Lopez 8' Turnaround Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,period,rebound,,,,101127|1627739|1627756|1628374|201577|201584|202683|203200|203926|204001,1627739|1627756|1628374|201577|203200,101127|201584|202683|203926|204001,27.0,77.0,1610612741.0,21700509,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,8,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt made,,,,101127|1627739|1627756|1628374|201577|201584|202683|203200|203926|204001,101127|201584|202683|203926|204001,1627739|1627756|1628374|201577|203200,,,1610612752.0,21700509,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,2pt,Porzingis 18' Jump Shot (2 PTS) (Lee 1 AST),[],Porzingis,0,2,Made,True,True,204001.0,201584.0,rebound,3pt missed,,,,101127|1627739|1627756|1628374|201577|201584|202683|203200|203926|204001,101127|201584|202683|203926|204001,1627739|1627756|1628374|201577|203200,-56.0,174.0,1610612752.0,21700509,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,11,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,0,2,Missed,True,False,1628374.0,,2pt made,rebound,,,,101127|1627739|1627756|1628374|201577|201584|202683|203200|203926|204001,1627739|1627756|1628374|201577|203200,101127|201584|202683|203926|204001,-141.0,205.0,1610612741.0,21700509,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,12,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,0,2,,False,False,101127.0,,3pt missed,2pt made,,,,101127|1627739|1627756|1628374|201577|201584|202683|203200|203926|204001,101127|201584|202683|203926|204001,1627739|1627756|1628374|201577|203200,,,1610612752.0,21700509,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,2pt,Porzingis 1' Driving Dunk (4 PTS) (Jack 1 AST),['pointsinthepaint'],Porzingis,0,4,Made,True,True,204001.0,101127.0,rebound,2pt made,,,,101127|1627739|1627756|1628374|201577|201584|202683|203200|203926|204001,101127|201584|202683|203926|204001,1627739|1627756|1628374|201577|203200,-3.0,8.0,1610612752.0,21700509,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,15,2pt,Markkanen Driving Dunk (2 PTS) (Dunn 1 AST),['pointsinthepaint'],Markkanen,2,4,Made,True,True,1628374.0,1627739.0,2pt made,2pt missed,,,,101127|1627739|1627756|1628374|201577|201584|202683|203200|203926|204001,1627739|1627756|1628374|201577|203200,101127|201584|202683|203926|204001,2.0,3.0,1610612741.0,21700509,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,17,2pt,MISS Lee 4' Driving Floating Bank Jump Shot,['pointsinthepaint'],Lee,2,4,Missed,True,False,201584.0,,2pt made,rebound,,,,101127|1627739|1627756|1628374|201577|201584|202683|203200|203926|204001,101127|201584|202683|203926|204001,1627739|1627756|1628374|201577|203200,36.0,18.0,1610612752.0,21700509,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,18,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,2,4,,False,False,201577.0,,2pt missed,turnover,,,,101127|1627739|1627756|1628374|201577|201584|202683|203200|203926|204001,1627739|1627756|1628374|201577|203200,101127|201584|202683|203926|204001,,,1610612741.0,21700509,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,turnover,Dunn Bad Pass Turnover (P1.T1),[],Dunn,2,4,,False,False,1627739.0,,rebound,steal,,,,101127|1627739|1627756|1628374|201577|201584|202683|203200|203926|204001,1627739|1627756|1628374|201577|203200,101127|201584|202683|203926|204001,,,1610612741.0,21700509,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,steal,Porzingis STEAL (1 STL),[],Porzingis,2,4,,False,False,204001.0,,turnover,2pt made,,204001.0,,101127|1627739|1627756|1628374|201577|201584|202683|203200|203926|204001,101127|201584|202683|203926|204001,1627739|1627756|1628374|201577|203200,,,1610612752.0,21700509,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,2pt,Jack 2' Driving Layup (2 PTS) (Lee 2 AST),['pointsinthepaint'],Jack,2,6,Made,True,True,101127.0,201584.0,steal,turnover,,,,101127|1627739|1627756|1628374|201577|201584|202683|203200|203926|204001,101127|201584|202683|203926|204001,1627739|1627756|1628374|201577|203200,5.0,21.0,1610612752.0,21700509,True
