period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626156|1627742|201156|202329|202389|203081|203090|203468|203486|203944,202329|203081|203090|203468|203486,1626156|1627742|201156|202389|203944,,,1610612757.0,21600542,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,foul,Randle P.FOUL (P1.T1) (K.Cutler),[],Randle,0,0,,False,False,203944.0,,period,2pt made,203486.0,,,1626156|1627742|201156|202329|202389|203081|203090|203468|203486|203944,1626156|1627742|201156|202389|203944,202329|203081|203090|203468|203486,,,1610612747.0,21600542,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,2pt,Plumlee  Dunk (2 PTS) (Aminu 1 AST),['pointsinthepaint'],Plumlee,2,0,Made,True,True,203486.0,202329.0,foul,turnover,,,,1626156|1627742|201156|202329|202389|203081|203090|203468|203486|203944,202329|203081|203090|203468|203486,1626156|1627742|201156|202389|203944,0.0,1.0,1610612757.0,21600542,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,5,turnover,Russell Lost Ball Turnover (P1.T1),[],Russell,0,0,,False,False,1626156.0,,2pt made,steal,,,,1626156|1627742|201156|202329|202389|203081|203090|203468|203486|203944,1626156|1627742|201156|202389|203944,202329|203081|203090|203468|203486,,,1610612747.0,21600542,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,5,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,2pt made,,203486.0,,1626156|1627742|201156|202329|202389|203081|203090|203468|203486|203944,202329|203081|203090|203468|203486,1626156|1627742|201156|202389|203944,,,1610612757.0,21600542,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,6,2pt,Plumlee  Running Dunk (4 PTS),['pointsinthepaint'],Plumlee,4,0,Made,True,False,203486.0,,steal,turnover,,,,1626156|1627742|201156|202329|202389|203081|203090|203468|203486|203944,202329|203081|203090|203468|203486,1626156|1627742|201156|202389|203944,0.0,1.0,1610612757.0,21600542,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,7,turnover,Randle Out of Bounds Lost Ball Turnover (P1.T2),[],Randle,0,0,,False,False,203944.0,,2pt made,3pt missed,,,,1626156|1627742|201156|202329|202389|203081|203090|203468|203486|203944,1626156|1627742|201156|202389|203944,202329|203081|203090|203468|203486,,,1610612747.0,21600542,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,3pt,MISS McCollum 24' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,turnover,rebound,,,,1626156|1627742|201156|202329|202389|203081|203090|203468|203486|203944,202329|203081|203090|203468|203486,1626156|1627742|201156|202389|203944,-235.0,2.0,1610612757.0,21600542,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,9,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt missed,,,,1626156|1627742|201156|202329|202389|203081|203090|203468|203486|203944,1626156|1627742|201156|202389|203944,202329|203081|203090|203468|203486,,,1610612747.0,21600542,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,10,2pt,MISS Young 22' Pullup Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,1626156|1627742|201156|202329|202389|203081|203090|203468|203486|203944,1626156|1627742|201156|202389|203944,202329|203081|203090|203468|203486,91.0,195.0,1610612747.0,21600542,True
