period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,1628372|1628467|1717|202083|203084,202329|203081|203090|203468|203994,,,1610612742.0,21700721,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,3pt,Kleber 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),[],Kleber,3,0,Made,True,True,1628467.0,203084.0,period,2pt made,,,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,1628372|1628467|1717|202083|203084,202329|203081|203090|203468|203994,-41.0,247.0,1610612742.0,21700721,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,9,2pt,McCollum 17' Step Back Jump Shot (2 PTS) (Nurkic 1 AST),[],McCollum,3,2,Made,True,True,203468.0,203994.0,3pt made,2pt made,,,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,202329|203081|203090|203468|203994,1628372|1628467|1717|202083|203084,-166.0,0.0,1610612757.0,21700721,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,11,2pt,Matthews 12' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Matthews,5,2,Made,True,False,202083.0,,2pt made,2pt missed,,,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,1628372|1628467|1717|202083|203084,202329|203081|203090|203468|203994,62.0,99.0,1610612742.0,21700721,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,2pt,MISS Nurkic 2' Cutting Layup Shot,['pointsinthepaint'],Nurkic,5,2,Missed,True,False,203994.0,,2pt made,rebound,,,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,202329|203081|203090|203468|203994,1628372|1628467|1717|202083|203084,-6.0,16.0,1610612757.0,21700721,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,13,rebound,TEAM offensive REBOUND,['team'],,5,2,,False,False,0.0,,2pt missed,3pt made,,,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,202329|203081|203090|203468|203994,1628372|1628467|1717|202083|203084,,,1610612757.0,21700721,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,14,3pt,McCollum 26' 3PT Jump Shot (5 PTS) (Lillard 1 AST),['2ndchance'],McCollum,5,5,Made,True,True,203468.0,203081.0,rebound,3pt missed,,,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,202329|203081|203090|203468|203994,1628372|1628467|1717|202083|203084,-18.0,256.0,1610612757.0,21700721,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,5,5,Missed,True,False,203084.0,,3pt made,rebound,,,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,1628372|1628467|1717|202083|203084,202329|203081|203090|203468|203994,-82.0,235.0,1610612742.0,21700721,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,5,5,,False,False,202329.0,,3pt missed,3pt missed,,,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,202329|203081|203090|203468|203994,1628372|1628467|1717|202083|203084,,,1610612757.0,21700721,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,18,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,5,5,Missed,True,False,203081.0,,rebound,rebound,,,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,202329|203081|203090|203468|203994,1628372|1628467|1717|202083|203084,-9.0,264.0,1610612757.0,21700721,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,19,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,5,5,,False,False,203084.0,,3pt missed,2pt missed,,,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,1628372|1628467|1717|202083|203084,202329|203081|203090|203468|203994,,,1610612742.0,21700721,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,2pt,MISS Nowitzki 14' Fadeaway Jumper,[],Nowitzki,5,5,Missed,True,False,1717.0,,rebound,rebound,,,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,1628372|1628467|1717|202083|203084,202329|203081|203090|203468|203994,-96.0,103.0,1610612742.0,21700721,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,5,5,,False,False,203994.0,,2pt missed,2pt missed,,,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,202329|203081|203090|203468|203994,1628372|1628467|1717|202083|203084,,,1610612757.0,21700721,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,2pt,MISS McCollum 6' Driving Floating Jump Shot,['pointsinthepaint'],McCollum,5,5,Missed,True,False,203468.0,,rebound,rebound,,,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,202329|203081|203090|203468|203994,1628372|1628467|1717|202083|203084,-40.0,42.0,1610612757.0,21700721,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,23,rebound,Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,5,5,,False,False,1628372.0,,2pt missed,2pt missed,,,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,1628372|1628467|1717|202083|203084,202329|203081|203090|203468|203994,,,1610612742.0,21700721,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,2pt,MISS Kleber 4' Alley Oop Layup,['pointsinthepaint'],Kleber,5,5,Missed,True,False,1628467.0,,rebound,rebound,,,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,1628372|1628467|1717|202083|203084,202329|203081|203090|203468|203994,-36.0,5.0,1610612742.0,21700721,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,25,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,5,5,,False,False,203994.0,,2pt missed,3pt missed,,,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,202329|203081|203090|203468|203994,1628372|1628467|1717|202083|203084,,,1610612757.0,21700721,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,26,3pt,MISS Harkless 26' 3PT Jump Shot,[],Harkless,5,5,Missed,True,False,203090.0,,rebound,rebound,,,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,202329|203081|203090|203468|203994,1628372|1628467|1717|202083|203084,-132.0,222.0,1610612757.0,21700721,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,27,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,5,5,,False,False,203994.0,,3pt missed,2pt missed,,,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,202329|203081|203090|203468|203994,1628372|1628467|1717|202083|203084,,,1610612757.0,21700721,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,28,2pt,MISS Nurkic 2' Tip Layup Shot,['pointsinthepaint'],Nurkic,5,5,Missed,True,False,203994.0,,rebound,rebound,,,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,202329|203081|203090|203468|203994,1628372|1628467|1717|202083|203084,-1.0,16.0,1610612757.0,21700721,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,5,5,,False,False,1717.0,,2pt missed,turnover,,,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,1628372|1628467|1717|202083|203084,202329|203081|203090|203468|203994,,,1610612742.0,21700721,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,turnover,Barnes Lost Ball Turnover (P1.T1),[],Barnes,5,5,,False,False,203084.0,,rebound,steal,,,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,1628372|1628467|1717|202083|203084,202329|203081|203090|203468|203994,,,1610612742.0,21700721,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,steal,Aminu STEAL (1 STL),[],Aminu,5,5,,False,False,202329.0,,turnover,turnover,,202329.0,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,202329|203081|203090|203468|203994,1628372|1628467|1717|202083|203084,,,1610612757.0,21700721,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,5,5,,False,False,203081.0,,steal,steal,,,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,202329|203081|203090|203468|203994,1628372|1628467|1717|202083|203084,,,1610612757.0,21700721,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,steal,Kleber STEAL (1 STL),[],Kleber,5,5,,False,False,1628467.0,,turnover,2pt missed,,1628467.0,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,1628372|1628467|1717|202083|203084,202329|203081|203090|203468|203994,,,1610612742.0,21700721,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,2pt,MISS Matthews 7' Driving Floating Jump Shot,['pointsinthepaint'],Matthews,5,5,Missed,True,False,202083.0,,steal,rebound,,,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,1628372|1628467|1717|202083|203084,202329|203081|203090|203468|203994,-59.0,29.0,1610612742.0,21700721,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,35,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,5,5,,False,False,202329.0,,2pt missed,2pt made,,,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,202329|203081|203090|203468|203994,1628372|1628467|1717|202083|203084,,,1610612757.0,21700721,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,36,2pt,Nurkic 1' Turnaround Bank Hook Shot (2 PTS),['pointsinthepaint'],Nurkic,5,7,Made,True,False,203994.0,,rebound,2pt made,,,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,202329|203081|203090|203468|203994,1628372|1628467|1717|202083|203084,-8.0,6.0,1610612757.0,21700721,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,2pt,Matthews 14' Jump Shot (4 PTS),['pointsinthepaint'],Matthews,7,7,Made,True,False,202083.0,,2pt made,3pt missed,,,,1628372|1628467|1717|202083|202329|203081|203084|203090|203468|203994,1628372|1628467|1717|202083|203084,202329|203081|203090|203468|203994,-25.0,134.0,1610612742.0,21700721,True
