period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:40 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,101141|1628978|201572|202083|203114,,,1610612737.0,21900469,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,7,2pt,B. Lopez 6' Turnaround Hook Shot (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Lopez,0,2,Made,True,True,201572.0,203114.0,period,foul,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,-7.0,58.0,1610612749.0,21900469,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,9,foul,Fernando S.FOUL (P1.T1) (J.Orr),[],Fernando,0,2,,False,False,1628981.0,,2pt made,freethrow,201572.0,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,101141|1628978|201572|202083|203114,,,1610612737.0,21900469,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,11,freethrow,B. Lopez Free Throw 1 of 1 (3 PTS),[],Lopez,0,3,Made,False,False,201572.0,,foul,turnover,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,,,1610612749.0,21900469,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,12,turnover,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Young,0,3,,False,False,1629027.0,,freethrow,turnover,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,101141|1628978|201572|202083|203114,,,1610612737.0,21900469,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,13,turnover,B. Lopez Traveling Turnover (P1.T1),[],Lopez,0,3,,False,False,201572.0,,turnover,3pt missed,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,,,1610612749.0,21900469,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,14,3pt,MISS Fernando 3PT Jump Shot,[],Fernando,0,3,Missed,True,False,1628981.0,,turnover,rebound,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,101141|1628978|201572|202083|203114,232.0,26.0,1610612737.0,21900469,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,15,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,3,,False,False,203114.0,,3pt missed,2pt missed,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,,,1610612749.0,21900469,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,16,2pt,MISS Middleton 11' Driving Floating Jump Shot,['pointsinthepaint'],Middleton,0,3,Missed,True,False,203114.0,,rebound,rebound,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,-12.0,107.0,1610612749.0,21900469,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,17,rebound,Huerter REBOUND (Off:0 Def:1),[],Huerter,0,3,,False,False,1628989.0,,2pt missed,2pt missed,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,101141|1628978|201572|202083|203114,,,1610612737.0,21900469,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,18,2pt,MISS Collins 2' Driving Layup,['pointsinthepaint'],Collins,0,3,Missed,True,False,1628381.0,,rebound,rebound,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,101141|1628978|201572|202083|203114,18.0,17.0,1610612737.0,21900469,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,19,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,3,,False,False,203114.0,,2pt missed,3pt missed,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,,,1610612749.0,21900469,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,20,3pt,MISS Matthews 26' 3PT Running Pull-Up Jump Shot,[],Matthews,0,3,Missed,True,False,202083.0,,rebound,rebound,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,109.0,233.0,1610612749.0,21900469,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,21,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,0,3,,False,False,1628381.0,,3pt missed,2pt missed,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,101141|1628978|201572|202083|203114,,,1610612737.0,21900469,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,22,2pt,MISS Hunter 1' Driving Layup,['pointsinthepaint'],Hunter,0,3,Missed,True,False,1629631.0,,rebound,rebound,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,101141|1628978|201572|202083|203114,-4.0,14.0,1610612737.0,21900469,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,23,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,3,,False,False,101141.0,,2pt missed,3pt missed,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,,,1610612749.0,21900469,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,24,3pt,MISS B. Lopez 25' 3PT Jump Shot,[],Lopez,0,3,Missed,True,False,201572.0,,rebound,rebound,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,31.0,253.0,1610612749.0,21900469,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,25,rebound,Fernando REBOUND (Off:0 Def:1),[],Fernando,0,3,,False,False,1628981.0,,3pt missed,3pt missed,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,101141|1628978|201572|202083|203114,,,1610612737.0,21900469,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,26,3pt,MISS Collins 3PT Jump Shot,[],Collins,0,3,Missed,True,False,1628381.0,,rebound,rebound,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,101141|1628978|201572|202083|203114,-230.0,36.0,1610612737.0,21900469,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,27,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,0,3,,False,False,101141.0,,3pt missed,3pt missed,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,,,1610612749.0,21900469,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,28,3pt,MISS Middleton 3PT Step Back Jump Shot,[],Middleton,0,3,Missed,True,False,203114.0,,rebound,rebound,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,-232.0,0.0,1610612749.0,21900469,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,29,rebound,Ilyasova REBOUND (Off:1 Def:2),[],Ilyasova,0,3,,False,False,101141.0,,3pt missed,2pt made,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,,,1610612749.0,21900469,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,30,2pt,Ilyasova 4' Jump Shot (2 PTS),['pointsinthepaint'],Ilyasova,0,5,Made,True,False,101141.0,,rebound,3pt missed,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,-7.0,41.0,1610612749.0,21900469,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,31,3pt,MISS Young 27' 3PT Pullup Jump Shot,[],Young,0,5,Missed,True,False,1629027.0,,2pt made,rebound,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,101141|1628978|201572|202083|203114,-130.0,239.0,1610612737.0,21900469,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,32,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,5,,False,False,202083.0,,3pt missed,3pt made,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,,,1610612749.0,21900469,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,33,3pt,B. Lopez 26' 3PT Jump Shot (6 PTS) (Middleton 2 AST),[],Lopez,0,8,Made,True,True,201572.0,203114.0,rebound,timeout,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,86.0,243.0,1610612749.0,21900469,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,35,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,8,,False,False,0.0,,3pt made,2pt made,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,101141|1628978|201572|202083|203114,,,1610612737.0,21900469,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,36,2pt,Collins 6' Cutting Layup Shot (2 PTS) (Young 1 AST),['pointsinthepaint'],Collins,2,8,Made,True,True,1628381.0,1629027.0,timeout,2pt made,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,101141|1628978|201572|202083|203114,0.0,56.0,1610612737.0,21900469,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,39,2pt,Middleton 20' Pullup Jump Shot (2 PTS),[],Middleton,2,10,Made,True,False,203114.0,,2pt made,2pt made,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,-29.0,194.0,1610612749.0,21900469,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,40,2pt,Young 18' Jump Shot (2 PTS),[],Young,4,10,Made,True,False,1629027.0,,2pt made,2pt missed,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,101141|1628978|201572|202083|203114,104.0,146.0,1610612737.0,21900469,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,41,2pt,MISS B. Lopez 13' Step Back Jump Shot,['pointsinthepaint'],Lopez,4,10,Missed,True,False,201572.0,,2pt made,rebound,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,15.0,134.0,1610612749.0,21900469,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,42,rebound,Collins REBOUND (Off:0 Def:2),[],Collins,4,10,,False,False,1628381.0,,2pt missed,3pt missed,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,101141|1628978|201572|202083|203114,,,1610612737.0,21900469,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,3pt,MISS Collins 26' 3PT Jump Shot,[],Collins,4,10,Missed,True,False,1628381.0,,rebound,rebound,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,101141|1628978|201572|202083|203114,-3.0,261.0,1610612737.0,21900469,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,44,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,4,10,,False,False,201572.0,,3pt missed,2pt missed,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,,,1610612749.0,21900469,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,45,2pt,MISS DiVincenzo 5' Running Layup,['pointsinthepaint'],DiVincenzo,4,10,Missed,True,False,1628978.0,,rebound,rebound,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,46.0,27.0,1610612749.0,21900469,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,46,rebound,Fernando REBOUND (Off:0 Def:2),[],Fernando,4,10,,False,False,1628981.0,,2pt missed,3pt made,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,101141|1628978|201572|202083|203114,,,1610612737.0,21900469,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,47,3pt,Young 27' 3PT Running Pull-Up Jump Shot (5 PTS),[],Young,7,10,Made,True,False,1629027.0,,rebound,turnover,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,101141|1628978|201572|202083|203114,16.0,269.0,1610612737.0,21900469,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,turnover,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Middleton,7,10,,False,False,203114.0,,3pt made,substitution,,,,101141|1628381|1628978|1628981|1628989|1629027|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1628381|1628981|1628989|1629027|1629631,,,1610612749.0,21900469,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,49,substitution,SUB out: B. Fernando,[],Fernando,7,10,,False,False,1628981.0,,turnover,substitution,,,,101141|1628381|1628978|1628989|1629027|1629631|201572|202083|203114,1628381|1628989|1629027|1629631,101141|1628978|201572|202083|203114,,,1610612737.0,21900469,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,50,substitution,SUB out: K. Huerter,[],Huerter,7,10,,False,False,1628989.0,,substitution,substitution,,,,101141|1628381|1628978|1629027|1629631|201572|202083|203114,1628381|1629027|1629631,101141|1628978|201572|202083|203114,,,1610612737.0,21900469,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,51,substitution,SUB in: D. Jones,[],Jones,7,10,,False,False,1627745.0,,substitution,substitution,,,,101141|1627745|1628381|1628978|1629027|1629631|201572|202083|203114,1627745|1628381|1629027|1629631,101141|1628978|201572|202083|203114,,,1610612737.0,21900469,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,52,substitution,SUB in: C. Reddish,[],Reddish,7,10,,False,False,1629629.0,,substitution,foul,,,,101141|1627745|1628381|1628978|1629027|1629629|1629631|201572|202083|203114,1627745|1628381|1629027|1629629|1629631,101141|1628978|201572|202083|203114,,,1610612737.0,21900469,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,53,foul,Matthews P.FOUL (P1.T1) (J.Tiven),[],Matthews,7,10,,False,False,202083.0,,substitution,turnover,1629027.0,,,101141|1627745|1628381|1628978|1629027|1629629|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1627745|1628381|1629027|1629629|1629631,,,1610612749.0,21900469,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,55,turnover,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Young,7,10,,False,False,1629027.0,,foul,foul,,,,101141|1627745|1628381|1628978|1629027|1629629|1629631|201572|202083|203114,1627745|1628381|1629027|1629629|1629631,101141|1628978|201572|202083|203114,,,1610612737.0,21900469,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,56,foul,Jones P.FOUL (P1.T2) (J.Tiven),[],Jones,7,10,,False,False,1627745.0,,turnover,2pt made,203114.0,,,101141|1627745|1628381|1628978|1629027|1629629|1629631|201572|202083|203114,1627745|1628381|1629027|1629629|1629631,101141|1628978|201572|202083|203114,,,1610612737.0,21900469,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,58,2pt,Middleton 12' Floating Jump Shot (4 PTS),['pointsinthepaint'],Middleton,7,12,Made,True,False,203114.0,,foul,foul,,,,101141|1627745|1628381|1628978|1629027|1629629|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1627745|1628381|1629027|1629629|1629631,3.0,121.0,1610612749.0,21900469,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,59,foul,Hunter OFF.Foul (P1) (J.Orr),[],Hunter,7,12,,False,False,1629631.0,,2pt made,turnover,1628978.0,,,101141|1627745|1628381|1628978|1629027|1629629|1629631|201572|202083|203114,1627745|1628381|1629027|1629629|1629631,101141|1628978|201572|202083|203114,,,1610612737.0,21900469,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,61,turnover,Hunter Offensive Foul Turnover (P1.T3),[],Hunter,7,12,,False,False,1629631.0,,foul,2pt missed,,,,101141|1627745|1628381|1628978|1629027|1629629|1629631|201572|202083|203114,1627745|1628381|1629027|1629629|1629631,101141|1628978|201572|202083|203114,,,1610612737.0,21900469,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,62,2pt,MISS DiVincenzo 4' Driving Layup,['pointsinthepaint'],DiVincenzo,7,12,Missed,True,False,1628978.0,,turnover,rebound,,,,101141|1627745|1628381|1628978|1629027|1629629|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1627745|1628381|1629027|1629629|1629631,-27.0,29.0,1610612749.0,21900469,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,63,rebound,Collins REBOUND (Off:0 Def:3),[],Collins,7,12,,False,False,1628381.0,,2pt missed,2pt made,,,,101141|1627745|1628381|1628978|1629027|1629629|1629631|201572|202083|203114,1627745|1628381|1629027|1629629|1629631,101141|1628978|201572|202083|203114,,,1610612737.0,21900469,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,64,2pt,Reddish 2' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Reddish,9,12,Made,True,False,1629629.0,,rebound,3pt made,,,,101141|1627745|1628381|1628978|1629027|1629629|1629631|201572|202083|203114,1627745|1628381|1629027|1629629|1629631,101141|1628978|201572|202083|203114,11.0,17.0,1610612737.0,21900469,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,65,3pt,Middleton 26' 3PT Pullup Jump Shot (7 PTS) (B. Lopez 1 AST),[],Middleton,9,15,Made,True,True,203114.0,201572.0,2pt made,2pt missed,,,,101141|1627745|1628381|1628978|1629027|1629629|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1627745|1628381|1629027|1629629|1629631,-100.0,239.0,1610612749.0,21900469,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,67,2pt,MISS Jones 2' Layup,['pointsinthepaint'],Jones,9,15,Missed,True,False,1627745.0,,3pt made,rebound,,,,101141|1627745|1628381|1628978|1629027|1629629|1629631|201572|202083|203114,1627745|1628381|1629027|1629629|1629631,101141|1628978|201572|202083|203114,16.0,15.0,1610612737.0,21900469,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,69,rebound,Jones REBOUND (Off:1 Def:0),[],Jones,9,15,,False,False,1627745.0,,2pt missed,2pt missed,,,,101141|1627745|1628381|1628978|1629027|1629629|1629631|201572|202083|203114,1627745|1628381|1629027|1629629|1629631,101141|1628978|201572|202083|203114,,,1610612737.0,21900469,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,70,2pt,MISS Jones 4' Putback Layup,['pointsinthepaint'],Jones,9,15,Missed,True,False,1627745.0,,rebound,block,,,,101141|1627745|1628381|1628978|1629027|1629629|1629631|201572|202083|203114,1627745|1628381|1629027|1629629|1629631,101141|1628978|201572|202083|203114,2.0,35.0,1610612737.0,21900469,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,70,block,Ilyasova BLOCK (1 BLK),[],Ilyasova,9,15,,False,False,101141.0,,2pt missed,rebound,,,101141.0,101141|1627745|1628381|1628978|1629027|1629629|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1627745|1628381|1629027|1629629|1629631,,,1610612749.0,21900469,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,72,rebound,Ilyasova REBOUND (Off:1 Def:3),[],Ilyasova,9,15,,False,False,101141.0,,block,2pt made,,,,101141|1627745|1628381|1628978|1629027|1629629|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1627745|1628381|1629027|1629629|1629631,,,1610612749.0,21900469,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,73,2pt,Middleton 13' Turnaround Fadeaway (9 PTS) (DiVincenzo 1 AST),['pointsinthepaint'],Middleton,9,17,Made,True,True,203114.0,1628978.0,rebound,2pt made,,,,101141|1627745|1628381|1628978|1629027|1629629|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1627745|1628381|1629027|1629629|1629631,-13.0,126.0,1610612749.0,21900469,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,75,2pt,Reddish 11' Driving Floating Jump Shot (4 PTS) (Hunter 1 AST),['pointsinthepaint'],Reddish,11,17,Made,True,True,1629629.0,1629631.0,2pt made,3pt made,,,,101141|1627745|1628381|1628978|1629027|1629629|1629631|201572|202083|203114,1627745|1628381|1629027|1629629|1629631,101141|1628978|201572|202083|203114,12.0,105.0,1610612737.0,21900469,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,77,3pt,B. Lopez 26' 3PT Jump Shot (9 PTS) (Middleton 3 AST),[],Lopez,11,20,Made,True,True,201572.0,203114.0,2pt made,turnover,,,,101141|1627745|1628381|1628978|1629027|1629629|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1627745|1628381|1629027|1629629|1629631,152.0,214.0,1610612749.0,21900469,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,79,turnover,Hunter Bad Pass Turnover (P2.T4),[],Hunter,11,20,,False,False,1629631.0,,3pt made,steal,,,,101141|1627745|1628381|1628978|1629027|1629629|1629631|201572|202083|203114,1627745|1628381|1629027|1629629|1629631,101141|1628978|201572|202083|203114,,,1610612737.0,21900469,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,79,steal,DiVincenzo STEAL (1 STL),[],DiVincenzo,11,20,,False,False,1628978.0,,turnover,2pt made,,1628978.0,,101141|1627745|1628381|1628978|1629027|1629629|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1627745|1628381|1629027|1629629|1629631,,,1610612749.0,21900469,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,81,2pt,Middleton 2' Running Dunk (11 PTS) (DiVincenzo 2 AST),['pointsinthepaint'],Middleton,11,22,Made,True,True,203114.0,1628978.0,steal,timeout,,,,101141|1627745|1628381|1628978|1629027|1629629|1629631|201572|202083|203114,101141|1628978|201572|202083|203114,1627745|1628381|1629027|1629629|1629631,3.0,15.0,1610612749.0,21900469,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,83,timeout,HAWKS Timeout: Regular (Full 2 Short 0),[],,11,22,,False,False,0.0,,2pt made,substitution,,,,101141|1627745|1628381|1628978|1629027|1629629|1629631|201572|202083|203114,1627745|1628381|1629027|1629629|1629631,101141|1628978|201572|202083|203114,,,1610612737.0,21900469,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,84,substitution,SUB out: D. Jones,[],Jones,11,22,,False,False,1627745.0,,timeout,substitution,,,,101141|1628381|1628978|1629027|1629629|1629631|201572|202083|203114,1628381|1629027|1629629|1629631,101141|1628978|201572|202083|203114,,,1610612737.0,21900469,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,85,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,11,22,,False,False,1628978.0,,substitution,substitution,,,,101141|1628381|1629027|1629629|1629631|201572|202083|203114,101141|201572|202083|203114,1628381|1629027|1629629|1629631,,,1610612749.0,21900469,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,86,substitution,SUB out: E. Ilyasova,[],Ilyasova,11,22,,False,False,101141.0,,substitution,substitution,,,,1628381|1629027|1629629|1629631|201572|202083|203114,201572|202083|203114,1628381|1629027|1629629|1629631,,,1610612749.0,21900469,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,87,substitution,SUB in: D. Bembry,[],Bembry,11,22,,False,False,1627761.0,,substitution,substitution,,,,1627761|1628381|1629027|1629629|1629631|201572|202083|203114,1627761|1628381|1629027|1629629|1629631,201572|202083|203114,,,1610612737.0,21900469,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,88,substitution,SUB in: G. Hill,[],Hill,11,22,,False,False,201588.0,,substitution,substitution,,,,1627761|1628381|1629027|1629629|1629631|201572|201588|202083|203114,201572|201588|202083|203114,1627761|1628381|1629027|1629629|1629631,,,1610612749.0,21900469,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,89,substitution,SUB in: S. Brown,[],Brown,11,22,,False,False,1628425.0,,substitution,foul,,,,1627761|1628381|1628425|1629027|1629629|1629631|201572|201588|202083|203114,1628425|201572|201588|202083|203114,1627761|1628381|1629027|1629629|1629631,,,1610612749.0,21900469,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,90,foul,Middleton S.FOUL (P1.T2) (J.Orr),[],Middleton,11,22,,False,False,203114.0,,substitution,freethrow,1629027.0,,,1627761|1628381|1628425|1629027|1629629|1629631|201572|201588|202083|203114,1628425|201572|201588|202083|203114,1627761|1628381|1629027|1629629|1629631,,,1610612749.0,21900469,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,92,freethrow,Young Free Throw 1 of 2 (6 PTS),[],Young,12,22,Made,False,False,1629027.0,,foul,freethrow,,,,1627761|1628381|1628425|1629027|1629629|1629631|201572|201588|202083|203114,1627761|1628381|1629027|1629629|1629631,1628425|201572|201588|202083|203114,,,1610612737.0,21900469,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,95,freethrow,MISS Young Free Throw 2 of 2,[],Young,12,22,Missed,False,False,1629027.0,,freethrow,substitution,,,,1627761|1628381|1628425|1629027|1629629|1629631|201572|201588|202083|203114,1627761|1628381|1629027|1629629|1629631,1628425|201572|201588|202083|203114,,,1610612737.0,21900469,True
