period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|201167|201579|201585|201587|201954|202066|202326|202689|203077,101107|201579|201587|202689|203077,201167|201585|201954|202066|202326,,,1610612766.0,21600704,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Afflalo 1' Cutting Layup Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,period,block,,,,101107|201167|201579|201585|201587|201954|202066|202326|202689|203077,201167|201585|201954|202066|202326,101107|201579|201587|202689|203077,1.0,8.0,1610612758.0,21600704,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,rebound,,,203077.0,101107|201167|201579|201585|201587|201954|202066|202326|202689|203077,101107|201579|201587|202689|203077,201167|201585|201954|202066|202326,,,1610612766.0,21600704,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,block,3pt missed,,,,101107|201167|201579|201585|201587|201954|202066|202326|202689|203077,101107|201579|201587|202689|203077,201167|201585|201954|202066|202326,,,1610612766.0,21600704,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201167|201579|201585|201587|201954|202066|202326|202689|203077,101107|201579|201587|202689|203077,201167|201585|201954|202066|202326,112.0,219.0,1610612766.0,21600704,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,3pt missed,2pt missed,,,,101107|201167|201579|201585|201587|201954|202066|202326|202689|203077,201167|201585|201954|202066|202326,101107|201579|201587|202689|203077,,,1610612758.0,21600704,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,2pt,MISS Temple 15' Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,rebound,rebound,,,,101107|201167|201579|201585|201587|201954|202066|202326|202689|203077,201167|201585|201954|202066|202326,101107|201579|201587|202689|203077,-150.0,21.0,1610612758.0,21600704,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,7,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101107|201167|201579|201585|201587|201954|202066|202326|202689|203077,201167|201585|201954|202066|202326,101107|201579|201587|202689|203077,,,1610612758.0,21600704,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,8,foul,Kidd-Gilchrist L.B.FOUL (P1.T1) (B.Adams),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,2pt made,201585.0,,,101107|201167|201579|201585|201587|201954|202066|202326|202689|203077,101107|201579|201587|202689|203077,201167|201585|201954|202066|202326,,,1610612766.0,21600704,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,9,2pt,Koufos 12' Jump Shot (2 PTS) (Afflalo 1 AST),['pointsinthepaint'],Koufos,0,2,Made,True,True,201585.0,201167.0,foul,3pt missed,,,,101107|201167|201579|201585|201587|201954|202066|202326|202689|203077,201167|201585|201954|202066|202326,101107|201579|201587|202689|203077,-1.0,120.0,1610612758.0,21600704,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,10,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|201167|201579|201585|201587|201954|202066|202326|202689|203077,101107|201579|201587|202689|203077,201167|201585|201954|202066|202326,-73.0,229.0,1610612766.0,21600704,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,11,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,0,0,,False,False,201585.0,,3pt missed,foul,,,,101107|201167|201579|201585|201587|201954|202066|202326|202689|203077,201167|201585|201954|202066|202326,101107|201579|201587|202689|203077,,,1610612758.0,21600704,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,12,foul,Williams P.FOUL (P1.T2) (B.Adams),[],Williams,0,0,,False,False,101107.0,,rebound,3pt made,202326.0,,,101107|201167|201579|201585|201587|201954|202066|202326|202689|203077,101107|201579|201587|202689|203077,201167|201585|201954|202066|202326,,,1610612766.0,21600704,True
