period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,3pt,Bledsoe 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),[],Bledsoe,8,8,Made,True,True,202339.0,1626164.0,2pt made,foul,,,,1626164|1627737|201568|202339|202702|203458|203914|203933|203999|2749,1626164|1627737|202339|203458|203933,201568|202702|203914|203999|2749,-178.0,185.0,1610612756.0,21600692,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,25,foul,Chriss P.FOUL (P2.T2) (S.Wright),[],Chriss,0,0,,False,False,1627737.0,,3pt made,substitution,2749.0,,,1626164|1627737|201568|202339|202702|203458|203914|203933|203999|2749,1626164|1627737|202339|203458|203933,201568|202702|203914|203999|2749,,,1610612756.0,21600692,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,substitution,SUB out: M. Chriss,[],Chriss,0,0,,False,False,1627737.0,,foul,substitution,,,,1626164|201568|202339|202702|203458|203914|203933|203999|2749,1626164|202339|203458|203933,201568|202702|203914|203999|2749,,,1610612756.0,21600692,False
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,3pt made,,,,1626164|201568|202339|202702|203458|203914|203933|203999|2749,1626164|202339|203458|203933,201568|202702|203914|203999|2749,,,1610612756.0,21600692,False
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,27,3pt,Nelson 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Nelson,11,8,Made,True,True,2749.0,203914.0,substitution,foul,,,,1626164|201568|202339|202702|203458|203914|203933|203999|2749,201568|202702|203914|203999|2749,1626164|202339|203458|203933,-184.0,165.0,1610612743.0,21600692,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,28,foul,Harris S.FOUL (P1.T1) (B.Barnaky),[],Harris,0,0,,False,False,203914.0,,3pt made,freethrow,1626164.0,,,1626164|201568|202339|202702|203458|203914|203933|203999|2749,201568|202702|203914|203999|2749,1626164|202339|203458|203933,,,1610612743.0,21600692,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,29,freethrow,Booker Free Throw 1 of 2 (4 PTS),[],Booker,11,9,Made,False,False,1626164.0,,foul,freethrow,,,,1626164|201568|202339|202702|203458|203914|203933|203999|2749,1626164|202339|203458|203933,201568|202702|203914|203999|2749,,,1610612756.0,21600692,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,freethrow,Booker Free Throw 2 of 2 (5 PTS),[],Booker,11,10,Made,False,False,1626164.0,,freethrow,2pt made,,,,1626164|201568|202339|202702|203458|203914|203933|203999|2749,1626164|202339|203458|203933,201568|202702|203914|203999|2749,,,1610612756.0,21600692,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,2pt,Faried 2' Layup (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Faried,13,10,Made,True,True,202702.0,203999.0,freethrow,2pt missed,,,,1626164|201568|202339|202702|203458|203914|203933|203999|2749,201568|202702|203914|203999|2749,1626164|202339|203458|203933,24.0,-1.0,1610612743.0,21600692,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,73,2pt,MISS Warren 12' Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,2pt made,rebound,,,,1626164|201568|202339|202702|203458|203914|203933|203999|2749,1626164|202339|203458|203933,201568|202702|203914|203999|2749,115.0,29.0,1610612756.0,21600692,False
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,74,rebound,Len REBOUND (Off:1 Def:0),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt made,,,,1626164|201568|202339|202702|203458|203914|203933|203999|2749,1626164|202339|203458|203933,201568|202702|203914|203999|2749,,,1610612756.0,21600692,False
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,2pt,Len 2' Putback Layup (2 PTS),['pointsinthepaint'],Len,13,12,Made,True,False,203458.0,,rebound,2pt missed,,,,1626164|201568|202339|202702|203458|203914|203933|203999|2749,1626164|202339|203458|203933,201568|202702|203914|203999|2749,1.0,24.0,1610612756.0,21600692,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,35,2pt,MISS Gallinari 2' Layup,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,2pt made,,,,1626164|201568|202339|202702|203458|203914|203933|203999|2749,201568|202702|203914|203999|2749,1626164|202339|203458|203933,-12.0,11.0,1610612743.0,21600692,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,36,2pt,Faried 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Faried,15,12,Made,True,False,202702.0,,2pt missed,rebound,,,,1626164|201568|202339|202702|203458|203914|203933|203999|2749,201568|202702|203914|203999|2749,1626164|202339|203458|203933,-1.0,11.0,1610612743.0,21600692,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt made,foul,,,,1626164|201568|202339|202702|203458|203914|203933|203999|2749,201568|202702|203914|203999|2749,1626164|202339|203458|203933,,,1610612743.0,21600692,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,foul,Nelson S.FOUL (P1.T2) (B.Barnaky),[],Nelson,0,0,,False,False,2749.0,,rebound,freethrow,202339.0,,,1626164|201568|202339|202702|203458|203914|203933|203999|2749,201568|202702|203914|203999|2749,1626164|202339|203458|203933,,,1610612743.0,21600692,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,39,freethrow,Bledsoe Free Throw 1 of 3 (4 PTS),[],Bledsoe,15,13,Made,False,False,202339.0,,foul,freethrow,,,,1626164|201568|202339|202702|203458|203914|203933|203999|2749,1626164|202339|203458|203933,201568|202702|203914|203999|2749,,,1610612756.0,21600692,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,41,freethrow,Bledsoe Free Throw 2 of 3 (5 PTS),[],Bledsoe,15,14,Made,False,False,202339.0,,freethrow,freethrow,,,,1626164|201568|202339|202702|203458|203914|203933|203999|2749,1626164|202339|203458|203933,201568|202702|203914|203999|2749,,,1610612756.0,21600692,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,43,freethrow,Bledsoe Free Throw 3 of 3 (6 PTS),[],Bledsoe,15,15,Made,False,False,202339.0,,freethrow,substitution,,,,1626164|201568|202339|202702|203458|203914|203933|203999|2749,1626164|202339|203458|203933,201568|202702|203914|203999|2749,,,1610612756.0,21600692,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,45,substitution,SUB out: T. Warren,[],Warren,0,0,,False,False,203933.0,,freethrow,substitution,,,,1626164|201568|202339|202702|203458|203914|203999|2749,1626164|202339|203458,201568|202702|203914|203999|2749,,,1610612756.0,21600692,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,46,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,foul,,,,1626164|200782|201568|202339|202702|203458|203914|203999|2749,1626164|200782|202339|203458,201568|202702|203914|203999|2749,,,1610612756.0,21600692,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,foul,Len P.FOUL (P1.T3) (B.Barnaky),[],Len,0,0,,False,False,203458.0,,substitution,3pt missed,2749.0,,,1626164|200782|201568|202339|202702|203458|203914|203999|2749,1626164|200782|202339|203458,201568|202702|203914|203999|2749,,,1610612756.0,21600692,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,foul,rebound,,,,1626164|200782|201568|202339|202702|203458|203914|203999|2749,201568|202702|203914|203999|2749,1626164|200782|202339|203458,-241.0,65.0,1610612743.0,21600692,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,rebound,Faried REBOUND (Off:2 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,foul,,,,1626164|200782|201568|202339|202702|203458|203914|203999|2749,201568|202702|203914|203999|2749,1626164|200782|202339|203458,,,1610612743.0,21600692,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,49,foul,Bledsoe P.FOUL (P1.T4) (B.Barnaky),[],Bledsoe,0,0,,False,False,202339.0,,rebound,turnover,203914.0,,,1626164|200782|201568|202339|202702|203458|203914|203999|2749,1626164|200782|202339|203458,201568|202702|203914|203999|2749,,,1610612756.0,21600692,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,50,turnover,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Harris,0,0,,False,False,203914.0,,foul,3pt missed,,,,1626164|200782|201568|202339|202702|203458|203914|203999|2749,201568|202702|203914|203999|2749,1626164|200782|202339|203458,,,1610612743.0,21600692,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,3pt,MISS Booker 25' 3PT Pullup Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,turnover,rebound,,,,1626164|200782|201568|202339|202702|203458|203914|203999|2749,1626164|200782|202339|203458,201568|202702|203914|203999|2749,-145.0,208.0,1610612756.0,21600692,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,52,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,3pt missed,2pt missed,,,,1626164|200782|201568|202339|202702|203458|203914|203999|2749,201568|202702|203914|203999|2749,1626164|200782|202339|203458,,,1610612743.0,21600692,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,53,2pt,MISS Jokic 4' Hook Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,rebound,rebound,,,,1626164|200782|201568|202339|202702|203458|203914|203999|2749,201568|202702|203914|203999|2749,1626164|200782|202339|203458,30.0,28.0,1610612743.0,21600692,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,rebound,Faried REBOUND (Off:3 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,foul,,,,1626164|200782|201568|202339|202702|203458|203914|203999|2749,201568|202702|203914|203999|2749,1626164|200782|202339|203458,,,1610612743.0,21600692,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,55,foul,Bledsoe S.FOUL (P2.PN) (K.Cutler),['inpenalty'],Bledsoe,0,0,,False,False,202339.0,,rebound,freethrow,202702.0,,,1626164|200782|201568|202339|202702|203458|203914|203999|2749,1626164|200782|202339|203458,201568|202702|203914|203999|2749,,,1610612756.0,21600692,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,56,freethrow,Faried Free Throw 1 of 2 (5 PTS),[],Faried,16,15,Made,False,False,202702.0,,foul,freethrow,,,,1626164|200782|201568|202339|202702|203458|203914|203999|2749,201568|202702|203914|203999|2749,1626164|200782|202339|203458,,,1610612743.0,21600692,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,freethrow,Faried Free Throw 2 of 2 (6 PTS),[],Faried,17,15,Made,False,False,202702.0,,freethrow,substitution,,,,1626164|200782|201568|202339|202702|203458|203914|203999|2749,201568|202702|203914|203999|2749,1626164|200782|202339|203458,,,1610612743.0,21600692,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,58,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,freethrow,substitution,,,,1626164|200782|201568|202702|203458|203914|203999|2749,1626164|200782|203458,201568|202702|203914|203999|2749,,,1610612756.0,21600692,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,turnover,,,,1626164|200782|201568|202688|202702|203458|203914|203999|2749,1626164|200782|202688|203458,201568|202702|203914|203999|2749,,,1610612756.0,21600692,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,61,turnover,Chandler Traveling Turnover (P1.T2),[],Chandler,0,0,,False,False,2199.0,,substitution,foul,,,,1626164|200782|201568|202688|202702|203458|203914|203999|2749,1626164|200782|202688|203458,201568|202702|203914|203999|2749,,,1610612756.0,21600692,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,62,foul,Tucker P.FOUL (P1.PN) (K.Cutler),['inpenalty'],Tucker,0,0,,False,False,200782.0,,turnover,freethrow,201568.0,,,1626164|200782|201568|202688|202702|203458|203914|203999|2749,1626164|200782|202688|203458,201568|202702|203914|203999|2749,,,1610612756.0,21600692,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,63,freethrow,MISS Gallinari Free Throw 1 of 2,[],Gallinari,0,0,Missed,False,False,201568.0,,foul,rebound,,,,1626164|200782|201568|202688|202702|203458|203914|203999|2749,201568|202702|203914|203999|2749,1626164|200782|202688|203458,,,1610612743.0,21600692,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626164|200782|201568|202688|202702|203458|203914|203999|2749,201568|202702|203914|203999|2749,1626164|200782|202688|203458,,,1610612743.0,21600692,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,65,freethrow,Gallinari Free Throw 2 of 2 (3 PTS),['2ndchance'],Gallinari,18,15,Made,False,False,201568.0,,rebound,2pt made,,,,1626164|200782|201568|202688|202702|203458|203914|203999|2749,201568|202702|203914|203999|2749,1626164|200782|202688|203458,,,1610612743.0,21600692,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,67,2pt,Chandler 3' Layup (2 PTS) (Booker 2 AST),['pointsinthepaint'],Chandler,18,17,Made,True,True,2199.0,1626164.0,freethrow,3pt made,,,,1626164|200782|201568|202688|202702|203458|203914|203999|2749,1626164|200782|202688|203458,201568|202702|203914|203999|2749,24.0,7.0,1610612756.0,21600692,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,68,3pt,Gallinari 28' 3PT Jump Shot (6 PTS) (Nelson 1 AST),[],Gallinari,21,17,Made,True,True,201568.0,2749.0,2pt made,2pt made,,,,1626164|200782|201568|202688|202702|203458|203914|203999|2749,201568|202702|203914|203999|2749,1626164|200782|202688|203458,89.0,262.0,1610612743.0,21600692,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,2pt,Booker 16' Jump Shot (7 PTS) (Len 1 AST),[],Booker,21,19,Made,True,True,1626164.0,203458.0,3pt made,3pt made,,,,1626164|200782|201568|202688|202702|203458|203914|203999|2749,1626164|200782|202688|203458,201568|202702|203914|203999|2749,6.0,164.0,1610612756.0,21600692,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,70,3pt,Harris 27' 3PT Jump Shot (3 PTS) (Jokic 2 AST),[],Harris,24,19,Made,True,True,203914.0,203999.0,2pt made,timeout,,,,1626164|200782|201568|202688|202702|203458|203914|203999|2749,201568|202702|203914|203999|2749,1626164|200782|202688|203458,169.0,208.0,1610612743.0,21600692,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,71,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1626164|200782|201568|202688|202702|203458|203914|203999|2749,1626164|200782|202688|203458,201568|202702|203914|203999|2749,,,1610612756.0,21600692,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,77,2pt,MISS Tucker 15' Fadeaway Jumper,[],Tucker,0,0,Missed,True,False,200782.0,,timeout,rebound,,,,1626164|200782|201568|202688|202702|203458|203914|203999|2749,1626164|200782|202688|203458,201568|202702|203914|203999|2749,0.0,146.0,1610612756.0,21600692,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,78,rebound,Jokic REBOUND (Off:2 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,turnover,,,,1626164|200782|201568|202688|202702|203458|203914|203999|2749,201568|202702|203914|203999|2749,1626164|200782|202688|203458,,,1610612743.0,21600692,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,80,turnover,Nelson Out of Bounds Lost Ball Turnover (P1.T2),[],Nelson,0,0,,False,False,2749.0,,rebound,2pt missed,,,,1626164|200782|201568|202688|202702|203458|203914|203999|2749,201568|202702|203914|203999|2749,1626164|200782|202688|203458,,,1610612743.0,21600692,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,81,2pt,MISS Len 18' Jump Shot,[],Len,0,0,Missed,True,False,203458.0,,turnover,rebound,,,,1626164|200782|201568|202688|202702|203458|203914|203999|2749,1626164|200782|202688|203458,201568|202702|203914|203999|2749,105.0,151.0,1610612756.0,21600692,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,82,rebound,Jokic REBOUND (Off:2 Def:2),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt missed,,,,1626164|200782|201568|202688|202702|203458|203914|203999|2749,201568|202702|203914|203999|2749,1626164|200782|202688|203458,,,1610612743.0,21600692,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,83,2pt,MISS Faried 1' Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,2pt missed,,,,1626164|200782|201568|202688|202702|203458|203914|203999|2749,201568|202702|203914|203999|2749,1626164|200782|202688|203458,-7.0,-6.0,1610612743.0,21600692,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,84,2pt,MISS Jokic 1' Tip Layup Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,2pt missed,rebound,,,,1626164|200782|201568|202688|202702|203458|203914|203999|2749,201568|202702|203914|203999|2749,1626164|200782|202688|203458,14.0,2.0,1610612743.0,21600692,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,85,rebound,Jokic REBOUND (Off:3 Def:2),[],Jokic,0,0,,False,False,203999.0,,2pt missed,rebound,,,,1626164|200782|201568|202688|202702|203458|203914|203999|2749,201568|202702|203914|203999|2749,1626164|200782|202688|203458,,,1610612743.0,21600692,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,86,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,rebound,2pt missed,,,,1626164|200782|201568|202688|202702|203458|203914|203999|2749,1626164|200782|202688|203458,201568|202702|203914|203999|2749,,,1610612756.0,21600692,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,87,2pt,MISS Len  Dunk,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,rebound,block,,,,1626164|200782|201568|202688|202702|203458|203914|203999|2749,1626164|200782|202688|203458,201568|202702|203914|203999|2749,0.0,1.0,1610612756.0,21600692,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,87,block,Gallinari BLOCK (1 BLK),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,rebound,,,201568.0,1626164|200782|201568|202688|202702|203458|203914|203999|2749,201568|202702|203914|203999|2749,1626164|200782|202688|203458,,,1610612743.0,21600692,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,88,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,block,3pt missed,,,,1626164|200782|201568|202688|202702|203458|203914|203999|2749,201568|202702|203914|203999|2749,1626164|200782|202688|203458,,,1610612743.0,21600692,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,89,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,1626164|200782|201568|202688|202702|203458|203914|203999|2749,201568|202702|203914|203999|2749,1626164|200782|202688|203458,-165.0,185.0,1610612743.0,21600692,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,90,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt made,,,,1626164|200782|201568|202688|202702|203458|203914|203999|2749,1626164|200782|202688|203458,201568|202702|203914|203999|2749,,,1610612756.0,21600692,False
