period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,turnover,,,,101145|101150|101181|1717|1890|200794|201143|201952|201960|2223,101150|200794|201143|201952|201960,101145|101181|1717|1890|2223,,,1610612737.0,21300231,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,turnover,Millsap Traveling Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,rebound,2pt made,,,,101145|101150|101181|1717|1890|200794|201143|201952|201960|2223,101150|200794|201143|201952|201960,101145|101181|1717|1890|2223,,,1610612737.0,21300231,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,2pt,Dalembert  Alley Oop Dunk (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Dalembert,2,5,Made,True,True,2223.0,101145.0,turnover,2pt made,,,,101145|101150|101181|1717|1890|200794|201143|201952|201960|2223,101145|101181|1717|1890|2223,101150|200794|201143|201952|201960,2.0,0.0,1610612742.0,21300231,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,14,2pt,Teague 12' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Teague,4,5,Made,True,False,201952.0,,2pt made,2pt missed,,,,101145|101150|101181|1717|1890|200794|201143|201952|201960|2223,101150|200794|201143|201952|201960,101145|101181|1717|1890|2223,-43.0,112.0,1610612737.0,21300231,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,15,2pt,MISS Dalembert 15' Jump Shot,[],Dalembert,0,0,Missed,True,False,2223.0,,2pt made,rebound,,,,101145|101150|101181|1717|1890|200794|201143|201952|201960|2223,101145|101181|1717|1890|2223,101150|200794|201143|201952|201960,-144.0,50.0,1610612742.0,21300231,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt missed,,,,101145|101150|101181|1717|1890|200794|201143|201952|201960|2223,101150|200794|201143|201952|201960,101145|101181|1717|1890|2223,,,1610612737.0,21300231,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,17,2pt,MISS Millsap 18' Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101145|101150|101181|1717|1890|200794|201143|201952|201960|2223,101150|200794|201143|201952|201960,101145|101181|1717|1890|2223,179.0,0.0,1610612737.0,21300231,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,18,rebound,Horford REBOUND (Off:2 Def:0),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt made,,,,101145|101150|101181|1717|1890|200794|201143|201952|201960|2223,101150|200794|201143|201952|201960,101145|101181|1717|1890|2223,,,1610612737.0,21300231,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,19,2pt,Horford 4' Hook Shot (2 PTS),['pointsinthepaint'],Horford,6,5,Made,True,False,201143.0,,rebound,3pt made,,,,101145|101150|101181|1717|1890|200794|201143|201952|201960|2223,101150|200794|201143|201952|201960,101145|101181|1717|1890|2223,13.0,37.0,1610612737.0,21300231,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,3pt,Calderon 24' 3PT Jump Shot (3 PTS),[],Calderon,6,8,Made,True,False,101181.0,,2pt made,2pt made,,,,101145|101150|101181|1717|1890|200794|201143|201952|201960|2223,101145|101181|1717|1890|2223,101150|200794|201143|201952|201960,-181.0,163.0,1610612742.0,21300231,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,21,2pt,Horford 6' Jump Shot (4 PTS) (Millsap 1 AST),['pointsinthepaint'],Horford,8,8,Made,True,True,201143.0,200794.0,3pt made,turnover,,,,101145|101150|101181|1717|1890|200794|201143|201952|201960|2223,101150|200794|201143|201952|201960,101145|101181|1717|1890|2223,39.0,44.0,1610612737.0,21300231,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,23,turnover,Calderon Lost Ball Turnover (P1.T1),[],Calderon,0,0,,False,False,101181.0,,2pt made,steal,,,,101145|101150|101181|1717|1890|200794|201143|201952|201960|2223,101145|101181|1717|1890|2223,101150|200794|201143|201952|201960,,,1610612742.0,21300231,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,23,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,2pt made,,200794.0,,101145|101150|101181|1717|1890|200794|201143|201952|201960|2223,101150|200794|201143|201952|201960,101145|101181|1717|1890|2223,,,1610612737.0,21300231,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,2pt,Teague 2' Running Layup (4 PTS) (Millsap 2 AST),['pointsinthepaint'],Teague,10,8,Made,True,True,201952.0,200794.0,steal,2pt missed,,,,101145|101150|101181|1717|1890|200794|201143|201952|201960|2223,101150|200794|201143|201952|201960,101145|101181|1717|1890|2223,24.0,1.0,1610612737.0,21300231,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,25,2pt,MISS Nowitzki 11' Turnaround Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|101150|101181|1717|1890|200794|201143|201952|201960|2223,101145|101181|1717|1890|2223,101150|200794|201143|201952|201960,-90.0,64.0,1610612742.0,21300231,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,26,rebound,Horford REBOUND (Off:2 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt missed,,,,101145|101150|101181|1717|1890|200794|201143|201952|201960|2223,101150|200794|201143|201952|201960,101145|101181|1717|1890|2223,,,1610612737.0,21300231,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,27,3pt,MISS Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,rebound,rebound,,,,101145|101150|101181|1717|1890|200794|201143|201952|201960|2223,101150|200794|201143|201952|201960,101145|101181|1717|1890|2223,-230.0,22.0,1610612737.0,21300231,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,turnover,,,,101145|101150|101181|1717|1890|200794|201143|201952|201960|2223,101145|101181|1717|1890|2223,101150|200794|201143|201952|201960,,,1610612742.0,21300231,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,29,turnover,Ellis Lost Ball Turnover (P1.T2),[],Ellis,0,0,,False,False,101145.0,,rebound,steal,,,,101145|101150|101181|1717|1890|200794|201143|201952|201960|2223,101145|101181|1717|1890|2223,101150|200794|201143|201952|201960,,,1610612742.0,21300231,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,29,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,101145|101150|101181|1717|1890|200794|201143|201952|201960|2223,101150|200794|201143|201952|201960,101145|101181|1717|1890|2223,,,1610612737.0,21300231,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,30,2pt,Teague 2' Running Layup (6 PTS) (Carroll 1 AST),['pointsinthepaint'],Teague,12,8,Made,True,True,201952.0,201960.0,steal,timeout,,,,101145|101150|101181|1717|1890|200794|201143|201952|201960|2223,101150|200794|201143|201952|201960,101145|101181|1717|1890|2223,17.0,1.0,1610612737.0,21300231,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,31,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101145|101150|101181|1717|1890|200794|201143|201952|201960|2223,101145|101181|1717|1890|2223,101150|200794|201143|201952|201960,,,1610612742.0,21300231,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,33,2pt,Ellis 19' Jump Shot (2 PTS),[],Ellis,12,10,Made,True,False,101145.0,,timeout,foul,,,,101145|101150|101181|1717|1890|200794|201143|201952|201960|2223,101145|101181|1717|1890|2223,101150|200794|201143|201952|201960,103.0,162.0,1610612742.0,21300231,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,34,foul,Nowitzki P.FOUL (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,2pt made,200794.0,,,101145|101150|101181|1717|1890|200794|201143|201952|201960|2223,101145|101181|1717|1890|2223,101150|200794|201143|201952|201960,,,1610612742.0,21300231,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,35,2pt,Millsap  Slam Dunk (2 PTS),['pointsinthepaint'],Millsap,14,10,Made,True,False,200794.0,,foul,3pt made,,,,101145|101150|101181|1717|1890|200794|201143|201952|201960|2223,101150|200794|201143|201952|201960,101145|101181|1717|1890|2223,4.0,1.0,1610612737.0,21300231,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,36,3pt,Calderon  3PT Jump Shot (6 PTS) (Ellis 2 AST),[],Calderon,14,13,Made,True,True,101181.0,101145.0,2pt made,foul,,,,101145|101150|101181|1717|1890|200794|201143|201952|201960|2223,101145|101181|1717|1890|2223,101150|200794|201143|201952|201960,-224.0,19.0,1610612742.0,21300231,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,37,foul,Calderon P.FOUL (P1.T2),[],Calderon,0,0,,False,False,101181.0,,3pt made,substitution,200794.0,,,101145|101150|101181|1717|1890|200794|201143|201952|201960|2223,101145|101181|1717|1890|2223,101150|200794|201143|201952|201960,,,1610612742.0,21300231,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,38,substitution,SUB out: L. Williams,[],Williams,0,0,,False,False,101150.0,,foul,substitution,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223,200794|201143|201952|201960,101145|101181|1717|1890|2223,,,1610612737.0,21300231,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,39,substitution,SUB in: C. Martin,[],Martin,0,0,,False,False,201858.0,,substitution,2pt made,,,,101145|101181|1717|1890|200794|201143|201858|201952|201960|2223,200794|201143|201858|201952|201960,101145|101181|1717|1890|2223,,,1610612737.0,21300231,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,40,2pt,Millsap 3' Driving Layup (4 PTS) (Martin 1 AST),['pointsinthepaint'],Millsap,16,13,Made,True,True,200794.0,201858.0,substitution,3pt made,,,,101145|101181|1717|1890|200794|201143|201858|201952|201960|2223,200794|201143|201858|201952|201960,101145|101181|1717|1890|2223,18.0,19.0,1610612737.0,21300231,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,42,3pt,Calderon 24' 3PT Jump Shot (9 PTS),[],Calderon,16,16,Made,True,False,101181.0,,2pt made,2pt missed,,,,101145|101181|1717|1890|200794|201143|201858|201952|201960|2223,101145|101181|1717|1890|2223,200794|201143|201858|201952|201960,28.0,242.0,1610612742.0,21300231,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,43,2pt,MISS Carroll 3' Driving Layup,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,3pt made,rebound,,,,101145|101181|1717|1890|200794|201143|201858|201952|201960|2223,200794|201143|201858|201952|201960,101145|101181|1717|1890|2223,13.0,23.0,1610612737.0,21300231,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,44,rebound,Marion REBOUND (Off:0 Def:2),[],Marion,0,0,,False,False,1890.0,,2pt missed,turnover,,,,101145|101181|1717|1890|200794|201143|201858|201952|201960|2223,101145|101181|1717|1890|2223,200794|201143|201858|201952|201960,,,1610612742.0,21300231,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,45,turnover,Ellis Step Out of Bounds Turnover (P2.T3),[],Ellis,0,0,,False,False,101145.0,,rebound,substitution,,,,101145|101181|1717|1890|200794|201143|201858|201952|201960|2223,101145|101181|1717|1890|2223,200794|201143|201858|201952|201960,,,1610612742.0,21300231,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,46,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,turnover,substitution,,,,101145|101181|1890|200794|201143|201858|201952|201960|2223,101145|101181|1890|2223,200794|201143|201858|201952|201960,,,1610612742.0,21300231,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,47,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt made,,,,101145|101181|1713|1890|200794|201143|201858|201952|201960|2223,101145|101181|1713|1890|2223,200794|201143|201858|201952|201960,,,1610612742.0,21300231,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,47,2pt,Teague 12' Floating Jump Shot (8 PTS),[],Teague,18,16,Made,True,False,201952.0,,substitution,2pt missed,,,,101145|101181|1713|1890|200794|201143|201858|201952|201960|2223,200794|201143|201858|201952|201960,101145|101181|1713|1890|2223,111.0,55.0,1610612737.0,21300231,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,48,2pt,MISS Calderon 21' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101145|101181|1713|1890|200794|201143|201858|201952|201960|2223,101145|101181|1713|1890|2223,200794|201143|201858|201952|201960,119.0,170.0,1610612742.0,21300231,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,49,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,201858.0,,2pt missed,2pt missed,,,,101145|101181|1713|1890|200794|201143|201858|201952|201960|2223,200794|201143|201858|201952|201960,101145|101181|1713|1890|2223,,,1610612737.0,21300231,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,50,2pt,MISS Millsap 12' Turnaround Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101145|101181|1713|1890|200794|201143|201858|201952|201960|2223,200794|201143|201858|201952|201960,101145|101181|1713|1890|2223,-41.0,108.0,1610612737.0,21300231,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,51,rebound,Dalembert REBOUND (Off:0 Def:1),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,2pt made,,,,101145|101181|1713|1890|200794|201143|201858|201952|201960|2223,101145|101181|1713|1890|2223,200794|201143|201858|201952|201960,,,1610612742.0,21300231,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,52,2pt,Ellis 2' Driving Layup (4 PTS),['pointsinthepaint'],Ellis,18,18,Made,True,False,101145.0,,rebound,timeout,,,,101145|101181|1713|1890|200794|201143|201858|201952|201960|2223,101145|101181|1713|1890|2223,200794|201143|201858|201952|201960,20.0,1.0,1610612742.0,21300231,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,53,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|101181|1713|1890|200794|201143|201858|201952|201960|2223,200794|201143|201858|201952|201960,101145|101181|1713|1890|2223,,,1610612737.0,21300231,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,56,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,timeout,substitution,,,,101145|101181|1713|1890|200794|201143|201858|201952|201960,101145|101181|1713|1890,200794|201143|201858|201952|201960,,,1610612742.0,21300231,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,57,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,3pt made,,,,101145|101181|1713|1890|200794|201143|201858|201952|201960|201971,101145|101181|1713|1890|201971,200794|201143|201858|201952|201960,,,1610612742.0,21300231,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,57,3pt,Martin 26' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],Martin,21,18,Made,True,True,201858.0,201952.0,substitution,2pt missed,,,,101145|101181|1713|1890|200794|201143|201858|201952|201960|201971,200794|201143|201858|201952|201960,101145|101181|1713|1890|201971,-183.0,178.0,1610612737.0,21300231,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,58,2pt,MISS Marion  Running Layup,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,3pt made,rebound,,,,101145|101181|1713|1890|200794|201143|201858|201952|201960|201971,101145|101181|1713|1890|201971,200794|201143|201858|201952|201960,-2.0,1.0,1610612742.0,21300231,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,59,rebound,Martin REBOUND (Off:0 Def:2),[],Martin,0,0,,False,False,201858.0,,2pt missed,2pt made,,,,101145|101181|1713|1890|200794|201143|201858|201952|201960|201971,200794|201143|201858|201952|201960,101145|101181|1713|1890|201971,,,1610612737.0,21300231,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,60,2pt,Horford 7' Hook Shot (6 PTS) (Teague 2 AST),['pointsinthepaint'],Horford,23,18,Made,True,True,201143.0,201952.0,rebound,3pt made,,,,101145|101181|1713|1890|200794|201143|201858|201952|201960|201971,200794|201143|201858|201952|201960,101145|101181|1713|1890|201971,12.0,71.0,1610612737.0,21300231,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,61,3pt,Marion 24' 3PT Jump Shot (6 PTS) (Calderon 1 AST),[],Marion,23,21,Made,True,True,1890.0,101181.0,2pt made,2pt missed,,,,101145|101181|1713|1890|200794|201143|201858|201952|201960|201971,101145|101181|1713|1890|201971,200794|201143|201858|201952|201960,-191.0,153.0,1610612742.0,21300231,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,62,2pt,MISS Teague 17' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,3pt made,rebound,,,,101145|101181|1713|1890|200794|201143|201858|201952|201960|201971,200794|201143|201858|201952|201960,101145|101181|1713|1890|201971,-78.0,156.0,1610612737.0,21300231,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,63,rebound,Marion REBOUND (Off:0 Def:3),[],Marion,0,0,,False,False,1890.0,,2pt missed,2pt made,,,,101145|101181|1713|1890|200794|201143|201858|201952|201960|201971,101145|101181|1713|1890|201971,200794|201143|201858|201952|201960,,,1610612742.0,21300231,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,64,2pt,Ellis 2' Driving Layup (6 PTS) (Marion 1 AST),['pointsinthepaint'],Ellis,23,23,Made,True,True,101145.0,1890.0,rebound,2pt missed,,,,101145|101181|1713|1890|200794|201143|201858|201952|201960|201971,101145|101181|1713|1890|201971,200794|201143|201858|201952|201960,18.0,9.0,1610612742.0,21300231,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,65,2pt,MISS Horford 11' Jump Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101145|101181|1713|1890|200794|201143|201858|201952|201960|201971,200794|201143|201858|201952|201960,101145|101181|1713|1890|201971,59.0,96.0,1610612737.0,21300231,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,66,rebound,Marion REBOUND (Off:0 Def:4),[],Marion,0,0,,False,False,1890.0,,2pt missed,2pt missed,,,,101145|101181|1713|1890|200794|201143|201858|201952|201960|201971,101145|101181|1713|1890|201971,200794|201143|201858|201952|201960,,,1610612742.0,21300231,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,67,2pt,MISS Carter 12' Driving Jump Shot,['pointsinthepaint'],Carter,0,0,Missed,True,False,1713.0,,rebound,rebound,,,,101145|101181|1713|1890|200794|201143|201858|201952|201960|201971,101145|101181|1713|1890|201971,200794|201143|201858|201952|201960,54.0,104.0,1610612742.0,21300231,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,68,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt missed,,,,101145|101181|1713|1890|200794|201143|201858|201952|201960|201971,200794|201143|201858|201952|201960,101145|101181|1713|1890|201971,,,1610612737.0,21300231,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,69,2pt,MISS Horford 7' Turnaround Hook Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101145|101181|1713|1890|200794|201143|201858|201952|201960|201971,200794|201143|201858|201952|201960,101145|101181|1713|1890|201971,69.0,28.0,1610612737.0,21300231,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,70,rebound,Blair REBOUND (Off:0 Def:1),[],Blair,0,0,,False,False,201971.0,,2pt missed,foul,,,,101145|101181|1713|1890|200794|201143|201858|201952|201960|201971,101145|101181|1713|1890|201971,200794|201143|201858|201952|201960,,,1610612742.0,21300231,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,71,foul,Martin S.FOUL (P1.T1),[],Martin,0,0,,False,False,201858.0,,rebound,freethrow,1713.0,,,101145|101181|1713|1890|200794|201143|201858|201952|201960|201971,200794|201143|201858|201952|201960,101145|101181|1713|1890|201971,,,1610612737.0,21300231,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,72,freethrow,Carter Free Throw 1 of 2 (1 PTS),[],Carter,23,24,Made,False,False,1713.0,,foul,freethrow,,,,101145|101181|1713|1890|200794|201143|201858|201952|201960|201971,101145|101181|1713|1890|201971,200794|201143|201858|201952|201960,,,1610612742.0,21300231,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,78,freethrow,Carter Free Throw 2 of 2 (2 PTS),[],Carter,23,25,Made,False,False,1713.0,,freethrow,substitution,,,,101145|101181|1713|1890|200794|201143|201858|201952|201960|201971,101145|101181|1713|1890|201971,200794|201143|201858|201952|201960,,,1610612742.0,21300231,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,74,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,freethrow,substitution,,,,101145|101181|1713|1890|200794|201143|201858|201952|201971,200794|201143|201858|201952,101145|101181|1713|1890|201971,,,1610612737.0,21300231,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,75,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,101145|101181|1713|1890|200794|201858|201952|201971,200794|201858|201952,101145|101181|1713|1890|201971,,,1610612737.0,21300231,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,76,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,101145|101181|1713|1890|200794|201858|201971,200794|201858,101145|101181|1713|1890|201971,,,1610612737.0,21300231,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,77,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,101145|1713|1890|200794|201858|201971,101145|1713|1890|201971,200794|201858,,,1610612742.0,21300231,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,78,substitution,SUB in: G. Ayon,[],Ayon,0,0,,False,False,202970.0,,substitution,substitution,,,,101145|1713|1890|200794|201858|201971|202970,200794|201858|202970,101145|1713|1890|201971,,,1610612737.0,21300231,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,79,substitution,SUB in: J. Jenkins,[],Jenkins,0,0,,False,False,203098.0,,substitution,substitution,,,,101145|1713|1890|200794|201858|201971|202970|203098,200794|201858|202970|203098,101145|1713|1890|201971,,,1610612737.0,21300231,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,80,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,101145|1713|1890|200794|201858|201971|202714|202970|203098,200794|201858|202714|202970|203098,101145|1713|1890|201971,,,1610612737.0,21300231,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,81,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,2pt missed,,,,101145|1713|1890|200794|201858|201971|202714|202970|203098|203109,101145|1713|1890|201971|203109,200794|201858|202714|202970|203098,,,1610612742.0,21300231,True
