period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,11,2pt,Chandler 1' Layup (2 PTS) (Anthony 1 AST),['pointsinthepaint'],Chandler,4,5,Made,True,True,2199.0,2546.0,rebound,foul,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101109|2199|2405|2546|2747,101107|202324|202330|203504|2210,4.0,11.0,1610612752.0,21300921,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,12,foul,Williams S.FOUL (P1.T1),[],Williams,0,0,,False,False,101107.0,,2pt made,freethrow,2199.0,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101107|202324|202330|203504|2210,101109|2199|2405|2546|2747,,,1610612762.0,21300921,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,13,freethrow,MISS Chandler Free Throw 1 of 1,[],Chandler,0,0,Missed,False,False,2199.0,,foul,rebound,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101109|2199|2405|2546|2747,101107|202324|202330|203504|2210,,,1610612752.0,21300921,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,freethrow,2pt missed,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101107|202324|202330|203504|2210,101109|2199|2405|2546|2747,,,1610612762.0,21300921,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,2pt,MISS Jefferson 19' Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,rebound,rebound,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101107|202324|202330|203504|2210,101109|2199|2405|2546|2747,-106.0,157.0,1610612762.0,21300921,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,2pt missed,foul,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101109|2199|2405|2546|2747,101107|202324|202330|203504|2210,,,1610612752.0,21300921,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,18,foul,Jefferson S.FOUL (P1.T2),[],Jefferson,0,0,,False,False,2210.0,,rebound,freethrow,2546.0,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101107|202324|202330|203504|2210,101109|2199|2405|2546|2747,,,1610612762.0,21300921,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,19,freethrow,Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,5,5,Made,False,False,2546.0,,foul,freethrow,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101109|2199|2405|2546|2747,101107|202324|202330|203504|2210,,,1610612752.0,21300921,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,21,freethrow,Anthony Free Throw 2 of 2 (2 PTS),[],Anthony,6,5,Made,False,False,2546.0,,freethrow,2pt missed,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101109|2199|2405|2546|2747,101107|202324|202330|203504|2210,,,1610612752.0,21300921,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,2pt,MISS Favors  Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,freethrow,block,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101107|202324|202330|203504|2210,101109|2199|2405|2546|2747,0.0,4.0,1610612762.0,21300921,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,block,Stoudemire BLOCK (1 BLK),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,rebound,,,2405.0,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101109|2199|2405|2546|2747,101107|202324|202330|203504|2210,,,1610612752.0,21300921,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,24,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,block,3pt made,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101109|2199|2405|2546|2747,101107|202324|202330|203504|2210,,,1610612752.0,21300921,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,25,3pt,Smith 26' 3PT Jump Shot (5 PTS) (Anthony 2 AST),[],Smith,9,5,Made,True,True,2747.0,2546.0,rebound,3pt made,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101109|2199|2405|2546|2747,101107|202324|202330|203504|2210,209.0,151.0,1610612752.0,21300921,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,3pt,Hayward 25' 3PT Jump Shot (3 PTS),[],Hayward,9,8,Made,True,False,202330.0,,3pt made,2pt made,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101107|202324|202330|203504|2210,101109|2199|2405|2546|2747,105.0,228.0,1610612762.0,21300921,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,27,2pt,Anthony 18' Jump Shot (4 PTS) (Smith 1 AST),[],Anthony,11,8,Made,True,True,2546.0,2747.0,3pt made,foul,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101109|2199|2405|2546|2747,101107|202324|202330|203504|2210,-171.0,45.0,1610612752.0,21300921,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,28,foul,Smith P.FOUL (P1.T1),[],Smith,0,0,,False,False,2747.0,,2pt made,3pt missed,101107.0,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101109|2199|2405|2546|2747,101107|202324|202330|203504|2210,,,1610612752.0,21300921,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,29,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,foul,rebound,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101107|202324|202330|203504|2210,101109|2199|2405|2546|2747,-168.0,186.0,1610612762.0,21300921,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,30,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,3pt missed,3pt made,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101109|2199|2405|2546|2747,101107|202324|202330|203504|2210,,,1610612752.0,21300921,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,31,3pt,Anthony  3PT Jump Shot (7 PTS),[],Anthony,14,8,Made,True,False,2546.0,,rebound,3pt missed,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101109|2199|2405|2546|2747,101107|202324|202330|203504|2210,-226.0,25.0,1610612752.0,21300921,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,32,3pt,MISS Jefferson  3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,3pt made,rebound,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101107|202324|202330|203504|2210,101109|2199|2405|2546|2747,-229.0,3.0,1610612762.0,21300921,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,33,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,3pt missed,foul,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101109|2199|2405|2546|2747,101107|202324|202330|203504|2210,,,1610612752.0,21300921,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,34,foul,Favors S.FOUL (P1.T3),[],Favors,0,0,,False,False,202324.0,,rebound,freethrow,2405.0,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101107|202324|202330|203504|2210,101109|2199|2405|2546|2747,,,1610612762.0,21300921,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,35,freethrow,Stoudemire Free Throw 1 of 2 (1 PTS),[],Stoudemire,15,8,Made,False,False,2405.0,,foul,freethrow,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101109|2199|2405|2546|2747,101107|202324|202330|203504|2210,,,1610612752.0,21300921,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,freethrow,Stoudemire Free Throw 2 of 2 (2 PTS),[],Stoudemire,16,8,Made,False,False,2405.0,,freethrow,foul,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101109|2199|2405|2546|2747,101107|202324|202330|203504|2210,,,1610612752.0,21300921,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,39,foul,Felton S.FOUL (P1.T2),[],Felton,0,0,,False,False,101109.0,,freethrow,freethrow,202330.0,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101109|2199|2405|2546|2747,101107|202324|202330|203504|2210,,,1610612752.0,21300921,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,40,freethrow,MISS Hayward Free Throw 1 of 2,[],Hayward,0,0,Missed,False,False,202330.0,,foul,rebound,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101107|202324|202330|203504|2210,101109|2199|2405|2546|2747,,,1610612762.0,21300921,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101107|202324|202330|203504|2210,101109|2199|2405|2546|2747,,,1610612762.0,21300921,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,42,freethrow,Hayward Free Throw 2 of 2 (4 PTS),['2ndchance'],Hayward,16,9,Made,False,False,202330.0,,rebound,2pt made,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101107|202324|202330|203504|2210,101109|2199|2405|2546|2747,,,1610612762.0,21300921,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,44,2pt,Stoudemire  Running Dunk (4 PTS),['pointsinthepaint'],Stoudemire,18,9,Made,True,False,2405.0,,freethrow,3pt missed,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101109|2199|2405|2546|2747,101107|202324|202330|203504|2210,0.0,4.0,1610612752.0,21300921,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101107|202324|202330|203504|2210,101109|2199|2405|2546|2747,-207.0,145.0,1610612762.0,21300921,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101109|2199|2405|2546|2747,101107|202324|202330|203504|2210,,,1610612752.0,21300921,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,47,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101109|2199|2405|2546|2747,101107|202324|202330|203504|2210,113.0,230.0,1610612752.0,21300921,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt made,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101107|202324|202330|203504|2210,101109|2199|2405|2546|2747,,,1610612762.0,21300921,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,49,2pt,Hayward 2' Driving Layup (6 PTS) (Burke 1 AST),['pointsinthepaint'],Hayward,18,11,Made,True,True,202330.0,203504.0,rebound,foul,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101107|202324|202330|203504|2210,101109|2199|2405|2546|2747,9.0,19.0,1610612762.0,21300921,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,50,foul,Chandler S.FOUL (P1.T3),[],Chandler,0,0,,False,False,2199.0,,2pt made,timeout,202330.0,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101109|2199|2405|2546|2747,101107|202324|202330|203504|2210,,,1610612752.0,21300921,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101109|2199|2405|2546|2747,101107|202324|202330|203504|2210,,,1610612752.0,21300921,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,55,freethrow,Hayward Free Throw 1 of 1 (7 PTS),[],Hayward,18,12,Made,False,False,202330.0,,timeout,substitution,,,,101107|101109|202324|202330|203504|2199|2210|2405|2546|2747,101107|202324|202330|203504|2210,101109|2199|2405|2546|2747,,,1610612762.0,21300921,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,53,substitution,SUB: Kanter FOR Williams,[],Williams,0,0,,False,False,101107.0,,substitution,2pt missed,,,,101109|202324|202330|202683|203504|2199|2210|2405|2546|2747,202324|202330|202683|203504|2210,101109|2199|2405|2546|2747,,,1610612762.0,21300921,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,58,2pt,MISS Smith 19' Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,substitution,rebound,,,,101109|202324|202330|202683|203504|2199|2210|2405|2546|2747,101109|2199|2405|2546|2747,202324|202330|202683|203504|2210,106.0,162.0,1610612752.0,21300921,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,foul,,,,101109|202324|202330|202683|203504|2199|2210|2405|2546|2747,202324|202330|202683|203504|2210,101109|2199|2405|2546|2747,,,1610612762.0,21300921,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,60,foul,Chandler S.FOUL (P2.T4),[],Chandler,0,0,,False,False,2199.0,,rebound,freethrow,202324.0,,,101109|202324|202330|202683|203504|2199|2210|2405|2546|2747,101109|2199|2405|2546|2747,202324|202330|202683|203504|2210,,,1610612752.0,21300921,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,61,freethrow,Favors Free Throw 1 of 2 (1 PTS),[],Favors,18,13,Made,False,False,202324.0,,foul,freethrow,,,,101109|202324|202330|202683|203504|2199|2210|2405|2546|2747,202324|202330|202683|203504|2210,101109|2199|2405|2546|2747,,,1610612762.0,21300921,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,64,freethrow,Favors Free Throw 2 of 2 (2 PTS),[],Favors,18,14,Made,False,False,202324.0,,freethrow,substitution,,,,101109|202324|202330|202683|203504|2199|2210|2405|2546|2747,202324|202330|202683|203504|2210,101109|2199|2405|2546|2747,,,1610612762.0,21300921,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,63,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,freethrow,substitution,,,,101109|202324|202330|202683|203504|2210|2405|2546|2747,101109|2405|2546|2747,202324|202330|202683|203504|2210,,,1610612752.0,21300921,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,64,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,3pt made,,,,101109|202324|202330|202683|202697|203504|2210|2405|2546|2747,101109|202697|2405|2546|2747,202324|202330|202683|203504|2210,,,1610612752.0,21300921,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,3pt,Smith 25' 3PT Jump Shot (8 PTS) (Anthony 3 AST),[],Smith,21,14,Made,True,True,2747.0,2546.0,substitution,turnover,,,,101109|202324|202330|202683|202697|203504|2210|2405|2546|2747,101109|202697|2405|2546|2747,202324|202330|202683|203504|2210,-45.0,247.0,1610612752.0,21300921,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,67,turnover,Favors Traveling Turnover (P1.T1),[],Favors,0,0,,False,False,202324.0,,3pt made,2pt made,,,,101109|202324|202330|202683|202697|203504|2210|2405|2546|2747,202324|202330|202683|203504|2210,101109|202697|2405|2546|2747,,,1610612762.0,21300921,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,68,2pt,Stoudemire 1' Dunk (6 PTS) (Felton 1 AST),['pointsinthepaint'],Stoudemire,23,14,Made,True,True,2405.0,101109.0,turnover,3pt missed,,,,101109|202324|202330|202683|202697|203504|2210|2405|2546|2747,101109|202697|2405|2546|2747,202324|202330|202683|203504|2210,4.0,7.0,1610612752.0,21300921,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,69,3pt,MISS Burke  3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,2pt made,rebound,,,,101109|202324|202330|202683|202697|203504|2210|2405|2546|2747,202324|202330|202683|203504|2210,101109|202697|2405|2546|2747,234.0,-8.0,1610612762.0,21300921,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,70,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2747.0,,3pt missed,2pt missed,,,,101109|202324|202330|202683|202697|203504|2210|2405|2546|2747,101109|202697|2405|2546|2747,202324|202330|202683|203504|2210,,,1610612752.0,21300921,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,71,2pt,MISS Anthony 20' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101109|202324|202330|202683|202697|203504|2210|2405|2546|2747,101109|202697|2405|2546|2747,202324|202330|202683|203504|2210,176.0,101.0,1610612752.0,21300921,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,72,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt made,,,,101109|202324|202330|202683|202697|203504|2210|2405|2546|2747,202324|202330|202683|203504|2210,101109|202697|2405|2546|2747,,,1610612762.0,21300921,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,73,2pt,Hayward 1' Driving Layup (9 PTS),['pointsinthepaint'],Hayward,23,16,Made,True,False,202330.0,,rebound,2pt made,,,,101109|202324|202330|202683|202697|203504|2210|2405|2546|2747,202324|202330|202683|203504|2210,101109|202697|2405|2546|2747,-8.0,1.0,1610612762.0,21300921,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,74,2pt,Felton  Driving Layup (2 PTS),['pointsinthepaint'],Felton,25,16,Made,True,False,101109.0,,2pt made,2pt missed,,,,101109|202324|202330|202683|202697|203504|2210|2405|2546|2747,101109|202697|2405|2546|2747,202324|202330|202683|203504|2210,1.0,4.0,1610612752.0,21300921,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,75,2pt,MISS Hayward 21' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,101109|202324|202330|202683|202697|203504|2210|2405|2546|2747,202324|202330|202683|203504|2210,101109|202697|2405|2546|2747,-117.0,179.0,1610612762.0,21300921,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,76,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,101109|202324|202330|202683|202697|203504|2210|2405|2546|2747,202324|202330|202683|203504|2210,101109|202697|2405|2546|2747,,,1610612762.0,21300921,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,77,2pt,MISS Kanter 1' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,block,,,,101109|202324|202330|202683|202697|203504|2210|2405|2546|2747,202324|202330|202683|203504|2210,101109|202697|2405|2546|2747,4.0,4.0,1610612762.0,21300921,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,77,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,2747.0,,2pt missed,rebound,,,2747.0,101109|202324|202330|202683|202697|203504|2210|2405|2546|2747,101109|202697|2405|2546|2747,202324|202330|202683|203504|2210,,,1610612752.0,21300921,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,78,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,block,3pt missed,,,,101109|202324|202330|202683|202697|203504|2210|2405|2546|2747,101109|202697|2405|2546|2747,202324|202330|202683|203504|2210,,,1610612752.0,21300921,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,79,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101109|202324|202330|202683|202697|203504|2210|2405|2546|2747,101109|202697|2405|2546|2747,202324|202330|202683|203504|2210,136.0,213.0,1610612752.0,21300921,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,80,rebound,Kanter REBOUND (Off:1 Def:2),[],Freedom,0,0,,False,False,202683.0,,3pt missed,timeout,,,,101109|202324|202330|202683|202697|203504|2210|2405|2546|2747,202324|202330|202683|203504|2210,101109|202697|2405|2546|2747,,,1610612762.0,21300921,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,81,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101109|202324|202330|202683|202697|203504|2210|2405|2546|2747,202324|202330|202683|203504|2210,101109|202697|2405|2546|2747,,,1610612762.0,21300921,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,83,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,timeout,substitution,,,,101109|202324|202330|202683|202697|203504|2405|2546|2747,202324|202330|202683|203504,101109|202697|2405|2546|2747,,,1610612762.0,21300921,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,84,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,101109|202330|202683|202697|203504|2405|2546|2747,202330|202683|203504,101109|202697|2405|2546|2747,,,1610612762.0,21300921,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,85,substitution,SUB out: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,substitution,,,,101109|202330|202683|202697|203504|2546|2747,101109|202697|2546|2747,202330|202683|203504,,,1610612752.0,21300921,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,86,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,substitution,,,,101109|202330|202683|202697|203504|2546,101109|202697|2546,202330|202683|203504,,,1610612752.0,21300921,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,87,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,101109|202330|202683|202692|202697|203504|2546,202330|202683|202692|203504,101109|202697|2546,,,1610612762.0,21300921,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,88,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,101107|101109|202330|202683|202692|202697|203504|2546,101107|202330|202683|202692|203504,101109|202697|2546,,,1610612762.0,21300921,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,89,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,101107|101109|202330|202683|202692|202697|203501|203504|2546,101109|202697|203501|2546,101107|202330|202683|202692|203504,,,1610612752.0,21300921,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,90,substitution,SUB in: J. Tyler,[],Tyler,0,0,,False,False,202719.0,,substitution,2pt made,,,,101107|101109|202330|202683|202692|202697|202719|203501|203504|2546,101109|202697|202719|203501|2546,101107|202330|202683|202692|203504,,,1610612752.0,21300921,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,87,2pt,Hayward 1' Driving Reverse Layup (11 PTS),['pointsinthepaint'],Hayward,25,18,Made,True,False,202330.0,,substitution,3pt made,,,,101107|101109|202330|202683|202692|202697|202719|203501|203504|2546,101107|202330|202683|202692|203504,101109|202697|202719|203501|2546,9.0,0.0,1610612762.0,21300921,True
