period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201571|201586|201975|202687|203932,201144|201188|202718|203210|2754,,,1610612753.0,21600462,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,3pt,Augustin 24' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),[],Augustin,3,0,Made,True,True,201571.0,201586.0,period,3pt missed,,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201571|201586|201975|202687|203932,201144|201188|202718|203210|2754,-120.0,213.0,1610612753.0,21600462,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,3,3pt,MISS Parsons 26' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,3pt made,rebound,,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201144|201188|202718|203210|2754,201571|201586|201975|202687|203932,24.0,259.0,1610612763.0,21600462,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,4,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,2pt missed,,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201571|201586|201975|202687|203932,201144|201188|202718|203210|2754,,,1610612753.0,21600462,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,6,2pt,MISS Gordon 21' Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201571|201586|201975|202687|203932,201144|201188|202718|203210|2754,164.0,134.0,1610612753.0,21600462,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,7,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,turnover,,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201571|201586|201975|202687|203932,201144|201188|202718|203210|2754,,,1610612753.0,21600462,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,turnover,Ibaka Bad Pass Turnover (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,rebound,steal,,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201571|201586|201975|202687|203932,201144|201188|202718|203210|2754,,,1610612753.0,21600462,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,3pt missed,,201188.0,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201144|201188|202718|203210|2754,201571|201586|201975|202687|203932,,,1610612763.0,21600462,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,9,3pt,MISS Conley 26' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,steal,rebound,,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201144|201188|202718|203210|2754,201571|201586|201975|202687|203932,86.0,244.0,1610612763.0,21600462,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,10,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,3pt missed,foul,,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201571|201586|201975|202687|203932,201144|201188|202718|203210|2754,,,1610612753.0,21600462,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,foul,Green S.FOUL (P1.T1) (J.Capers),[],Green,0,0,,False,False,203210.0,,rebound,freethrow,203932.0,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201144|201188|202718|203210|2754,201571|201586|201975|202687|203932,,,1610612763.0,21600462,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,freethrow,MISS Gordon Free Throw 1 of 2,[],Gordon,0,0,Missed,False,False,203932.0,,foul,rebound,,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201571|201586|201975|202687|203932,201144|201188|202718|203210|2754,,,1610612753.0,21600462,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201571|201586|201975|202687|203932,201144|201188|202718|203210|2754,,,1610612753.0,21600462,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,14,freethrow,Gordon Free Throw 2 of 2 (1 PTS),['2ndchance'],Gordon,4,0,Made,False,False,203932.0,,rebound,turnover,,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201571|201586|201975|202687|203932,201144|201188|202718|203210|2754,,,1610612753.0,21600462,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,16,turnover,Conley Bad Pass Turnover (P1.T1),[],Conley,0,0,,False,False,201144.0,,freethrow,steal,,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201144|201188|202718|203210|2754,201571|201586|201975|202687|203932,,,1610612763.0,21600462,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,16,steal,Augustin STEAL (1 STL),[],Augustin,0,0,,False,False,201571.0,,turnover,2pt made,,201571.0,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201571|201586|201975|202687|203932,201144|201188|202718|203210|2754,,,1610612753.0,21600462,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,17,2pt,Biyombo  Running Dunk (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Biyombo,6,0,Made,True,True,202687.0,201571.0,steal,foul,,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201571|201586|201975|202687|203932,201144|201188|202718|203210|2754,0.0,1.0,1610612753.0,21600462,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,foul,Meeks P.FOUL (P1.T1) (D.Collins),[],Meeks,0,0,,False,False,201975.0,,2pt made,2pt made,201188.0,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201571|201586|201975|202687|203932,201144|201188|202718|203210|2754,,,1610612753.0,21600462,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,2pt,Gasol 7' Driving Hook Shot (2 PTS),['pointsinthepaint'],Gasol,6,2,Made,True,False,201188.0,,foul,2pt made,,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201144|201188|202718|203210|2754,201571|201586|201975|202687|203932,-7.0,70.0,1610612763.0,21600462,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,21,2pt,Gordon 7' Hook Shot (3 PTS),['pointsinthepaint'],Gordon,8,2,Made,True,False,203932.0,,2pt made,2pt missed,,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201571|201586|201975|202687|203932,201144|201188|202718|203210|2754,9.0,70.0,1610612753.0,21600462,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,2pt,MISS Parsons 12' Turnaround Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201144|201188|202718|203210|2754,201571|201586|201975|202687|203932,105.0,57.0,1610612763.0,21600462,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,23,rebound,Biyombo REBOUND (Off:1 Def:2),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,3pt made,,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201571|201586|201975|202687|203932,201144|201188|202718|203210|2754,,,1610612753.0,21600462,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,24,3pt,Meeks 25' 3PT Jump Shot (3 PTS) (Ibaka 2 AST),[],Meeks,11,2,Made,True,True,201975.0,201586.0,rebound,2pt made,,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201571|201586|201975|202687|203932,201144|201188|202718|203210|2754,-101.0,224.0,1610612753.0,21600462,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,25,2pt,Green 2' Layup (2 PTS),['pointsinthepaint'],Green,11,4,Made,True,False,203210.0,,3pt made,2pt missed,,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201144|201188|202718|203210|2754,201571|201586|201975|202687|203932,-1.0,21.0,1610612763.0,21600462,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,26,2pt,MISS Augustin 1' Driving Layup,['pointsinthepaint'],Augustin,0,0,Missed,True,False,201571.0,,2pt made,rebound,,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201571|201586|201975|202687|203932,201144|201188|202718|203210|2754,12.0,7.0,1610612753.0,21600462,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,27,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,2pt missed,foul,,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201144|201188|202718|203210|2754,201571|201586|201975|202687|203932,,,1610612763.0,21600462,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,28,foul,Gordon P.FOUL (P1.T2) (S.Anderson),[],Gordon,0,0,,False,False,203932.0,,rebound,2pt made,2754.0,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201571|201586|201975|202687|203932,201144|201188|202718|203210|2754,,,1610612753.0,21600462,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,29,2pt,Allen 3' Driving Layup (2 PTS),['pointsinthepaint'],Allen,11,6,Made,True,False,2754.0,,foul,2pt made,,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201144|201188|202718|203210|2754,201571|201586|201975|202687|203932,20.0,16.0,1610612763.0,21600462,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,31,2pt,Gordon 19' Jump Shot (5 PTS),[],Gordon,13,6,Made,True,False,203932.0,,2pt made,2pt made,,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201571|201586|201975|202687|203932,201144|201188|202718|203210|2754,-145.0,129.0,1610612753.0,21600462,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,32,2pt,Allen 1' Layup (4 PTS) (Conley 1 AST),['pointsinthepaint'],Allen,13,8,Made,True,True,2754.0,201144.0,2pt made,2pt made,,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201144|201188|202718|203210|2754,201571|201586|201975|202687|203932,9.0,0.0,1610612763.0,21600462,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,33,2pt,Ibaka 18' Jump Shot (2 PTS),[],Ibaka,15,8,Made,True,False,201586.0,,2pt made,2pt missed,,,,201144|201188|201571|201586|201975|202687|202718|203210|203932|2754,201571|201586|201975|202687|203932,201144|201188|202718|203210|2754,181.0,18.0,1610612753.0,21600462,True
