period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101161|1626181|200768|201942|202340|202687|202738|203096|203482|2449,1626181|200768|201942|202687|2449,101161|202340|202738|203096|203482,,,1610612761.0,21501023,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,Scola 2' Driving Layup (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Scola,2,0,Made,True,True,2449.0,201942.0,period,3pt missed,,,,101161|1626181|200768|201942|202340|202687|202738|203096|203482|2449,1626181|200768|201942|202687|2449,101161|202340|202738|203096|203482,17.0,2.0,1610612761.0,21501023,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101161|1626181|200768|201942|202340|202687|202738|203096|203482|2449,101161|202340|202738|203096|203482,1626181|200768|201942|202687|2449,205.0,139.0,1610612738.0,21501023,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,rebound,Bradley REBOUND (Off:1 Def:0),[],Bradley,0,0,,False,False,202340.0,,3pt missed,2pt made,,,,101161|1626181|200768|201942|202340|202687|202738|203096|203482|2449,101161|202340|202738|203096|203482,1626181|200768|201942|202687|2449,,,1610612738.0,21501023,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,2pt,Sullinger 1' Layup (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Sullinger,2,2,Made,True,True,203096.0,202340.0,rebound,3pt made,,,,101161|1626181|200768|201942|202340|202687|202738|203096|203482|2449,101161|202340|202738|203096|203482,1626181|200768|201942|202687|2449,-9.0,11.0,1610612738.0,21501023,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,6,3pt,Powell 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Powell,5,2,Made,True,True,1626181.0,200768.0,2pt made,turnover,,,,101161|1626181|200768|201942|202340|202687|202738|203096|203482|2449,1626181|200768|201942|202687|2449,101161|202340|202738|203096|203482,204.0,129.0,1610612761.0,21501023,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,7,turnover,Sullinger Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Sullinger,0,0,,False,False,203096.0,,3pt made,2pt made,,,,101161|1626181|200768|201942|202340|202687|202738|203096|203482|2449,101161|202340|202738|203096|203482,1626181|200768|201942|202687|2449,,,1610612738.0,21501023,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,8,2pt,Lowry 20' Jump Shot (2 PTS) (Biyombo 1 AST),[],Lowry,7,2,Made,True,True,200768.0,202687.0,turnover,turnover,,,,101161|1626181|200768|201942|202340|202687|202738|203096|203482|2449,1626181|200768|201942|202687|2449,101161|202340|202738|203096|203482,79.0,183.0,1610612761.0,21501023,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,9,turnover,Sullinger Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Sullinger,0,0,,False,False,203096.0,,2pt made,3pt made,,,,101161|1626181|200768|201942|202340|202687|202738|203096|203482|2449,101161|202340|202738|203096|203482,1626181|200768|201942|202687|2449,,,1610612738.0,21501023,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,10,3pt,Scola 26' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),[],Scola,10,2,Made,True,True,2449.0,201942.0,turnover,foul,,,,101161|1626181|200768|201942|202340|202687|202738|203096|203482|2449,1626181|200768|201942|202687|2449,101161|202340|202738|203096|203482,-196.0,178.0,1610612761.0,21501023,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,11,foul,Biyombo P.FOUL (P1.T1) (J.VanDuyne),[],Biyombo,0,0,,False,False,202687.0,,3pt made,2pt made,202738.0,,,101161|1626181|200768|201942|202340|202687|202738|203096|203482|2449,1626181|200768|201942|202687|2449,101161|202340|202738|203096|203482,,,1610612761.0,21501023,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,12,2pt,Thomas 15' Floating Jump Shot (2 PTS),[],Thomas,10,4,Made,True,False,202738.0,,foul,turnover,,,,101161|1626181|200768|201942|202340|202687|202738|203096|203482|2449,101161|202340|202738|203096|203482,1626181|200768|201942|202687|2449,9.0,154.0,1610612738.0,21501023,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,13,turnover,RAPTORS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612761.0,,2pt made,2pt made,,,,101161|1626181|200768|201942|202340|202687|202738|203096|203482|2449,1626181|200768|201942|202687|2449,101161|202340|202738|203096|203482,,,0.0,21501023,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,14,2pt,Bradley 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Bradley,10,6,Made,True,False,202340.0,,turnover,3pt made,,,,101161|1626181|200768|201942|202340|202687|202738|203096|203482|2449,101161|202340|202738|203096|203482,1626181|200768|201942|202687|2449,-17.0,11.0,1610612738.0,21501023,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,15,3pt,DeRozan 26' 3PT Jump Shot (3 PTS) (Lowry 2 AST),[],DeRozan,13,6,Made,True,True,201942.0,200768.0,2pt made,2pt made,,,,101161|1626181|200768|201942|202340|202687|202738|203096|203482|2449,1626181|200768|201942|202687|2449,101161|202340|202738|203096|203482,99.0,242.0,1610612761.0,21501023,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,16,2pt,Sullinger 20' Jump Shot (4 PTS) (Thomas 1 AST),[],Sullinger,13,8,Made,True,True,203096.0,202738.0,3pt made,3pt missed,,,,101161|1626181|200768|201942|202340|202687|202738|203096|203482|2449,101161|202340|202738|203096|203482,1626181|200768|201942|202687|2449,-138.0,149.0,1610612738.0,21501023,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,17,3pt,MISS Scola 25' 3PT Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,2pt made,rebound,,,,101161|1626181|200768|201942|202340|202687|202738|203096|203482|2449,1626181|200768|201942|202687|2449,101161|202340|202738|203096|203482,25.0,252.0,1610612761.0,21501023,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,18,rebound,Biyombo REBOUND (Off:1 Def:0),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,2pt missed,,,,101161|1626181|200768|201942|202340|202687|202738|203096|203482|2449,1626181|200768|201942|202687|2449,101161|202340|202738|203096|203482,,,1610612761.0,21501023,True
