period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101181|201160|201943|202328|202332|202713|203083|203143|203484|2747,101181|201160|202332|203143|2747,201943|202328|202713|203083|203484,,,1610612752.0,21400487,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,1,2pt,MISS Aldrich 12' Jump Shot,[],Aldrich,0,0,Missed,True,False,202332.0,,period,rebound,,,,101181|201160|201943|202328|202332|202713|203083|203143|203484|2747,101181|201160|202332|203143|2747,201943|202328|202713|203083|203484,116.0,-13.0,1610612752.0,21400487,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,2,rebound,Ja. Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,201160.0,,2pt missed,turnover,,,,101181|201160|201943|202328|202332|202713|203083|203143|203484|2747,101181|201160|202332|203143|2747,201943|202328|202713|203083|203484,,,1610612752.0,21400487,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,3,turnover,JR. Smith Bad Pass Turnover (P1.T1),[],Smith,0,0,,False,False,2747.0,,rebound,steal,,,,101181|201160|201943|202328|202332|202713|203083|203143|203484|2747,101181|201160|202332|203143|2747,201943|202328|202713|203083|203484,,,1610612752.0,21400487,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,3,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,2pt made,,202328.0,,101181|201160|201943|202328|202332|202713|203083|203143|203484|2747,201943|202328|202713|203083|203484,101181|201160|202332|203143|2747,,,1610612765.0,21400487,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,5,2pt,Drummond 5' Hook Shot (2 PTS) (Jennings 1 AST),['pointsinthepaint'],Drummond,0,2,Made,True,True,203083.0,201943.0,steal,2pt made,,,,101181|201160|201943|202328|202332|202713|203083|203143|203484|2747,201943|202328|202713|203083|203484,101181|201160|202332|203143|2747,-26.0,39.0,1610612765.0,21400487,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,6,2pt,Ja. Smith 18' Jump Shot (2 PTS) (Prigioni 1 AST),[],Smith,2,2,Made,True,True,201160.0,203143.0,2pt made,2pt missed,,,,101181|201160|201943|202328|202332|202713|203083|203143|203484|2747,101181|201160|202332|203143|2747,201943|202328|202713|203083|203484,-82.0,162.0,1610612752.0,21400487,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,7,2pt,MISS Monroe 3' Layup,['pointsinthepaint'],Monroe,2,2,Missed,True,False,202328.0,,2pt made,block,,,,101181|201160|201943|202328|202332|202713|203083|203143|203484|2747,201943|202328|202713|203083|203484,101181|201160|202332|203143|2747,-29.0,7.0,1610612765.0,21400487,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,7,block,Aldrich BLOCK (1 BLK),[],Aldrich,2,2,,False,False,202332.0,,2pt missed,rebound,,,202332.0,101181|201160|201943|202328|202332|202713|203083|203143|203484|2747,101181|201160|202332|203143|2747,201943|202328|202713|203083|203484,,,1610612752.0,21400487,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,block,3pt made,,,,101181|201160|201943|202328|202332|202713|203083|203143|203484|2747,201943|202328|202713|203083|203484,101181|201160|202332|203143|2747,,,1610612765.0,21400487,True
