period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,4,3,Missed,True,False,203999.0,,2pt made,rebound,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,12.0,253.0,1610612743.0,21900451,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,4,3,,False,False,1626164.0,,3pt missed,2pt missed,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900451,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,21,2pt,MISS Baynes 11' Jump Bank Shot,[],Baynes,4,3,Missed,True,False,203382.0,,rebound,rebound,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,-90.0,69.0,1610612756.0,21900451,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,22,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,4,3,,False,False,200794.0,,2pt missed,3pt made,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,,,1610612743.0,21900451,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,3pt,Murray 25' 3PT Pullup Jump Shot (3 PTS) (Jokic 1 AST),[],Murray,4,6,Made,True,True,1627750.0,203999.0,rebound,3pt made,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,-91.0,232.0,1610612743.0,21900451,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,3pt,Saric 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),[],Saric,7,6,Made,True,True,203967.0,203382.0,3pt made,2pt made,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,73.0,243.0,1610612756.0,21900451,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,2pt,Millsap 3' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Millsap,7,8,Made,True,False,200794.0,,3pt made,2pt made,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,18.0,30.0,1610612743.0,21900451,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,2pt,Oubre Jr. 5' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Oubre Jr.,9,8,Made,True,False,1626162.0,,2pt made,3pt missed,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,-1.0,50.0,1610612756.0,21900451,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,9,8,Missed,True,False,203999.0,,2pt made,rebound,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,-225.0,111.0,1610612743.0,21900451,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,31,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,9,8,,False,False,1626164.0,,3pt missed,foul,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900451,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,32,foul,Harris P.FOUL (P1.T1) (L.Richardson),[],Harris,9,8,,False,False,203914.0,,rebound,3pt missed,1626162.0,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,,,1610612743.0,21900451,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,34,3pt,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,[],Oubre Jr.,9,8,Missed,True,False,1626162.0,,foul,rebound,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,113.0,228.0,1610612756.0,21900451,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,9,8,,False,False,203999.0,,3pt missed,2pt made,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,,,1610612743.0,21900451,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,36,2pt,Jokic 3' Turnaround Hook Shot (5 PTS) (Barton 1 AST),['pointsinthepaint'],Jokic,9,10,Made,True,True,203999.0,203115.0,rebound,3pt missed,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,-26.0,15.0,1610612743.0,21900451,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,3pt,MISS Saric 26' 3PT Jump Shot,[],Saric,9,10,Missed,True,False,203967.0,,2pt made,rebound,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,16.0,262.0,1610612756.0,21900451,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,39,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,9,10,,False,False,203999.0,,3pt missed,foul,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,,,1610612743.0,21900451,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,foul,Millsap Offensive Charge Foul (P1) (L.Richardson),[],Millsap,9,10,,False,False,200794.0,,rebound,turnover,203967.0,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,,,1610612743.0,21900451,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,turnover,Millsap Offensive Foul Turnover (P1.T1),[],Millsap,9,10,,False,False,200794.0,,foul,2pt missed,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,,,1610612743.0,21900451,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,2pt,MISS Saric 8' Hook Shot,['pointsinthepaint'],Saric,9,10,Missed,True,False,203967.0,,turnover,rebound,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,-2.0,80.0,1610612756.0,21900451,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,45,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,9,10,,False,False,203999.0,,2pt missed,turnover,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,,,1610612743.0,21900451,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,turnover,Jokic Bad Pass Turnover (P1.T2),[],Jokic,9,10,,False,False,203999.0,,rebound,steal,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,,,1610612743.0,21900451,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,steal,Booker STEAL (1 STL),[],Booker,9,10,,False,False,1626164.0,,turnover,2pt made,,1626164.0,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900451,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,48,2pt,Saric 1' Running Layup (5 PTS) (Rubio 1 AST),['pointsinthepaint'],Saric,11,10,Made,True,True,203967.0,201937.0,steal,foul,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,0.0,-6.0,1610612756.0,21900451,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,50,foul,Murray S.FOUL (P1.T2) (T.Brown),[],Murray,11,10,,False,False,1627750.0,,2pt made,freethrow,203967.0,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,,,1610612743.0,21900451,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,52,freethrow,MISS Saric Free Throw 1 of 1,[],Saric,11,10,Missed,False,False,203967.0,,foul,rebound,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900451,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,53,rebound,Jokic REBOUND (Off:0 Def:4),[],Jokic,11,10,,False,False,203999.0,,freethrow,2pt missed,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,,,1610612743.0,21900451,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,54,2pt,MISS Murray 6' Driving Floating Jump Shot,['pointsinthepaint'],Murray,11,10,Missed,True,False,1627750.0,,rebound,rebound,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,-21.0,60.0,1610612743.0,21900451,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,55,rebound,Murray REBOUND (Off:1 Def:0),[],Murray,11,10,,False,False,1627750.0,,2pt missed,2pt made,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,,,1610612743.0,21900451,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,2pt,Murray 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Murray,11,12,Made,True,False,1627750.0,,rebound,2pt made,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,0.0,-6.0,1610612743.0,21900451,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,57,2pt,Rubio 19' Pullup Jump Shot (6 PTS),[],Rubio,13,12,Made,True,False,201937.0,,2pt made,2pt made,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,-186.0,6.0,1610612756.0,21900451,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,58,2pt,Harris 14' Driving Floating Jump Shot (2 PTS) (Jokic 2 AST),['pointsinthepaint'],Harris,13,14,Made,True,True,203914.0,203999.0,2pt made,3pt missed,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,54.0,125.0,1610612743.0,21900451,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,3pt,MISS Booker 28' 3PT Jump Shot,[],Booker,13,14,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,111.0,260.0,1610612756.0,21900451,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,13,14,,False,False,200794.0,,3pt missed,2pt missed,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,,,1610612743.0,21900451,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,62,2pt,MISS Barton 18' Step Back Jump Shot,[],Barton,13,14,Missed,True,False,203115.0,,rebound,rebound,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,171.0,43.0,1610612743.0,21900451,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,13,14,,False,False,203967.0,,2pt missed,turnover,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900451,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,turnover,Rubio Bad Pass Turnover (P1.T3),[],Rubio,13,14,,False,False,201937.0,,rebound,steal,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900451,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,steal,Harris STEAL (1 STL),[],Harris,13,14,,False,False,203914.0,,turnover,foul,,203914.0,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,,,1610612743.0,21900451,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,66,foul,Booker S.FOUL (P1.T1) (G.Petraitis),[],Booker,13,14,,False,False,1626164.0,,steal,timeout,200794.0,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900451,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,68,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,13,14,,False,False,0.0,,foul,freethrow,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900451,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,69,freethrow,Millsap Free Throw 1 of 2 (3 PTS),[],Millsap,13,15,Made,False,False,200794.0,,timeout,freethrow,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,,,1610612743.0,21900451,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,70,freethrow,Millsap Free Throw 2 of 2 (4 PTS),[],Millsap,13,16,Made,False,False,200794.0,,freethrow,turnover,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,,,1610612743.0,21900451,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,71,turnover,Rubio Bad Pass Turnover (P2.T4),[],Rubio,13,16,,False,False,201937.0,,freethrow,steal,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900451,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,71,steal,Millsap STEAL (1 STL),[],Millsap,13,16,,False,False,200794.0,,turnover,3pt made,,200794.0,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,,,1610612743.0,21900451,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,3pt,Murray 25' 3PT Step Back Jump Shot (8 PTS) (Jokic 3 AST),[],Murray,13,19,Made,True,True,1627750.0,203999.0,steal,foul,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,-160.0,190.0,1610612743.0,21900451,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,75,foul,Barton P.FOUL (P1.T3) (T.Brown),[],Barton,13,19,,False,False,203115.0,,3pt made,substitution,203967.0,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,,,1610612743.0,21900451,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,77,substitution,SUB out: R. Rubio,[],Rubio,13,19,,False,False,201937.0,,foul,substitution,,,,1626162|1626164|1627750|200794|203115|203382|203914|203967|203999,1626162|1626164|203382|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900451,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,78,substitution,SUB in: E. Okobo,[],Okobo,13,19,,False,False,1629059.0,,substitution,3pt missed,,,,1626162|1626164|1627750|1629059|200794|203115|203382|203914|203967|203999,1626162|1626164|1629059|203382|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900451,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,3pt,MISS Saric 26' 3PT Jump Shot,[],Saric,13,19,Missed,True,False,203967.0,,substitution,rebound,,,,1626162|1626164|1627750|1629059|200794|203115|203382|203914|203967|203999,1626162|1626164|1629059|203382|203967,1627750|200794|203115|203914|203999,-50.0,257.0,1610612756.0,21900451,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,80,rebound,TEAM defensive REBOUND,['team'],,13,19,,False,False,0.0,,3pt missed,2pt made,,,,1626162|1626164|1627750|1629059|200794|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|1629059|203382|203967,,,1610612743.0,21900451,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,82,2pt,Barton 11' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Barton,13,21,Made,True,False,203115.0,,rebound,3pt missed,,,,1626162|1626164|1627750|1629059|200794|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|1629059|203382|203967,44.0,96.0,1610612743.0,21900451,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,83,3pt,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,[],Oubre Jr.,13,21,Missed,True,False,1626162.0,,2pt made,rebound,,,,1626162|1626164|1627750|1629059|200794|203115|203382|203914|203967|203999,1626162|1626164|1629059|203382|203967,1627750|200794|203115|203914|203999,44.0,251.0,1610612756.0,21900451,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,84,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,13,21,,False,False,200794.0,,3pt missed,2pt made,,,,1626162|1626164|1627750|1629059|200794|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|1629059|203382|203967,,,1610612743.0,21900451,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,85,2pt,Murray 21' Step Back Jump Shot (10 PTS),[],Murray,13,23,Made,True,False,1627750.0,,rebound,2pt made,,,,1626162|1626164|1627750|1629059|200794|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|1629059|203382|203967,-18.0,208.0,1610612743.0,21900451,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,86,2pt,Baynes 2' Hook Bank Shot (2 PTS) (Saric 1 AST),['pointsinthepaint'],Baynes,15,23,Made,True,True,203382.0,203967.0,2pt made,2pt made,,,,1626162|1626164|1627750|1629059|200794|203115|203382|203914|203967|203999,1626162|1626164|1629059|203382|203967,1627750|200794|203115|203914|203999,-23.0,5.0,1610612756.0,21900451,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,88,2pt,Barton 1' Cutting Dunk Shot (4 PTS) (Jokic 4 AST),['pointsinthepaint'],Barton,15,25,Made,True,True,203115.0,203999.0,2pt made,foul,,,,1626162|1626164|1627750|1629059|200794|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|1629059|203382|203967,-5.0,5.0,1610612743.0,21900451,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,90,foul,Murray P.FOUL (P2.T4) (L.Richardson),[],Murray,15,25,,False,False,1627750.0,,2pt made,substitution,,,,1626162|1626164|1627750|1629059|200794|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|1629059|203382|203967,,,1610612743.0,21900451,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,92,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,15,25,,False,False,1626162.0,,foul,substitution,,,,1626164|1627750|1629059|200794|203115|203382|203914|203967|203999,1626164|1629059|203382|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900451,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,93,substitution,SUB out: D. Saric,[],Saric,15,25,,False,False,203967.0,,substitution,substitution,,,,1626164|1627750|1629059|200794|203115|203382|203914|203999,1626164|1629059|203382,1627750|200794|203115|203914|203999,,,1610612756.0,21900451,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,94,substitution,SUB out: A. Baynes,[],Baynes,15,25,,False,False,203382.0,,substitution,substitution,,,,1626164|1627750|1629059|200794|203115|203914|203999,1626164|1629059,1627750|200794|203115|203914|203999,,,1610612756.0,21900451,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,95,substitution,SUB out: P. Millsap,[],Millsap,15,25,,False,False,200794.0,,substitution,substitution,,,,1626164|1627750|1629059|203115|203914|203999,1627750|203115|203914|203999,1626164|1629059,,,1610612743.0,21900451,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,96,substitution,SUB out: W. Barton,[],Barton,15,25,,False,False,203115.0,,substitution,substitution,,,,1626164|1627750|1629059|203914|203999,1627750|203914|203999,1626164|1629059,,,1610612743.0,21900451,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,97,substitution,SUB out: J. Murray,[],Murray,15,25,,False,False,1627750.0,,substitution,substitution,,,,1626164|1629059|203914|203999,203914|203999,1626164|1629059,,,1610612743.0,21900451,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,98,substitution,SUB in: F. Kaminsky,[],Kaminsky,15,25,,False,False,1626163.0,,substitution,substitution,,,,1626163|1626164|1629059|203914|203999,1626163|1626164|1629059,203914|203999,,,1610612756.0,21900451,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,99,substitution,SUB in: C. Johnson,[],Johnson,15,25,,False,False,1629661.0,,substitution,substitution,,,,1626163|1626164|1629059|1629661|203914|203999,1626163|1626164|1629059|1629661,203914|203999,,,1610612756.0,21900451,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,100,substitution,SUB in: M. Bridges,[],Bridges,15,25,,False,False,1628969.0,,substitution,substitution,,,,1626163|1626164|1628969|1629059|1629661|203914|203999,1626163|1626164|1628969|1629059|1629661,203914|203999,,,1610612756.0,21900451,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,101,substitution,SUB in: J. Grant,[],Grant,15,25,,False,False,203924.0,,substitution,substitution,,,,1626163|1626164|1628969|1629059|1629661|203914|203924|203999,203914|203924|203999,1626163|1626164|1628969|1629059|1629661,,,1610612743.0,21900451,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,102,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,15,25,,False,False,1629008.0,,substitution,substitution,,,,1626163|1626164|1628969|1629008|1629059|1629661|203914|203924|203999,1629008|203914|203924|203999,1626163|1626164|1628969|1629059|1629661,,,1610612743.0,21900451,False
