period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626145|1626157|1629006|201142|201939|202326|202691|203110|203952|203967,1626145|1626157|1629006|203952|203967,201142|201939|202326|202691|203110,,,1610612750.0,21801132,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,3pt,Saric 27' 3PT Jump Shot (3 PTS) (Towns 1 AST),[],Saric,3,0,Made,True,True,203967.0,1626157.0,period,3pt missed,,,,1626145|1626157|1629006|201142|201939|202326|202691|203110|203952|203967,1626145|1626157|1629006|203952|203967,201142|201939|202326|202691|203110,67.0,261.0,1610612750.0,21801132,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,3,0,Missed,True,False,202691.0,,3pt made,rebound,,,,1626145|1626157|1629006|201142|201939|202326|202691|203110|203952|203967,201142|201939|202326|202691|203110,1626145|1626157|1629006|203952|203967,33.0,260.0,1610612744.0,21801132,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,3,0,,False,False,1626157.0,,3pt missed,2pt made,,,,1626145|1626157|1629006|201142|201939|202326|202691|203110|203952|203967,1626145|1626157|1629006|203952|203967,201142|201939|202326|202691|203110,,,1610612750.0,21801132,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,2pt,Wiggins 11' Pullup Jump Shot (2 PTS) (Towns 2 AST),['pointsinthepaint'],Wiggins,5,0,Made,True,True,203952.0,1626157.0,rebound,2pt missed,,,,1626145|1626157|1629006|201142|201939|202326|202691|203110|203952|203967,1626145|1626157|1629006|203952|203967,201142|201939|202326|202691|203110,49.0,98.0,1610612750.0,21801132,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,12,2pt,MISS Thompson 2' Driving Layup,['pointsinthepaint'],Thompson,5,0,Missed,True,False,202691.0,,2pt made,rebound,,,,1626145|1626157|1629006|201142|201939|202326|202691|203110|203952|203967,201142|201939|202326|202691|203110,1626145|1626157|1629006|203952|203967,3.0,23.0,1610612744.0,21801132,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,14,rebound,Green REBOUND (Off:1 Def:0),[],Green,5,0,,False,False,203110.0,,2pt missed,2pt made,,,,1626145|1626157|1629006|201142|201939|202326|202691|203110|203952|203967,201142|201939|202326|202691|203110,1626145|1626157|1629006|203952|203967,,,1610612744.0,21801132,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,15,2pt,Green 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Green,5,2,Made,True,False,203110.0,,rebound,3pt missed,,,,1626145|1626157|1629006|201142|201939|202326|202691|203110|203952|203967,201142|201939|202326|202691|203110,1626145|1626157|1629006|203952|203967,0.0,-6.0,1610612744.0,21801132,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,16,3pt,MISS Towns 25' 3PT Jump Shot,[],Towns,5,2,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626145|1626157|1629006|201142|201939|202326|202691|203110|203952|203967,1626145|1626157|1629006|203952|203967,201142|201939|202326|202691|203110,13.0,245.0,1610612750.0,21801132,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,17,rebound,Green REBOUND (Off:1 Def:1),[],Green,5,2,,False,False,203110.0,,3pt missed,2pt missed,,,,1626145|1626157|1629006|201142|201939|202326|202691|203110|203952|203967,201142|201939|202326|202691|203110,1626145|1626157|1629006|203952|203967,,,1610612744.0,21801132,True
