period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,20,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,4,5,Missed,True,False,200768.0,,rebound,rebound,,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203496|203967,1628384|200768|201586|201942|202685,101161|1627732|201573|203496|203967,225.0,117.0,1610612761.0,21700467,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,21,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,4,5,,False,False,203967.0,,3pt missed,turnover,,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203496|203967,101161|1627732|201573|203496|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700467,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,22,turnover,Simmons Bad Pass Turnover (P1.T1),[],Simmons,4,5,,False,False,1627732.0,,rebound,steal,,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203496|203967,101161|1627732|201573|203496|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700467,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,22,steal,Anunoby STEAL (1 STL),[],Anunoby,4,5,,False,False,1628384.0,,turnover,turnover,,1628384.0,,101161|1627732|1628384|200768|201573|201586|201942|202685|203496|203967,1628384|200768|201586|201942|202685,101161|1627732|201573|203496|203967,,,1610612761.0,21700467,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,24,turnover,Anunoby Lost Ball Turnover (P1.T1),[],Anunoby,4,5,,False,False,1628384.0,,steal,steal,,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203496|203967,1628384|200768|201586|201942|202685,101161|1627732|201573|203496|203967,,,1610612761.0,21700467,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,24,steal,Covington STEAL (1 STL),[],Covington,4,5,,False,False,203496.0,,turnover,2pt made,,203496.0,,101161|1627732|1628384|200768|201573|201586|201942|202685|203496|203967,101161|1627732|201573|203496|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700467,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,26,2pt,Simmons 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Simmons,6,5,Made,True,False,1627732.0,,steal,3pt made,,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203496|203967,101161|1627732|201573|203496|203967,1628384|200768|201586|201942|202685,12.0,9.0,1610612755.0,21700467,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,27,3pt,DeRozan 24' 3PT Jump Shot (6 PTS) (Valanciunas 1 AST),[],DeRozan,6,8,Made,True,True,201942.0,202685.0,2pt made,foul,,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203496|203967,1628384|200768|201586|201942|202685,101161|1627732|201573|203496|203967,-237.0,49.0,1610612761.0,21700467,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,29,foul,Covington S.FOUL (P1.T2) (M.Callahan),[],Covington,6,8,,False,False,203496.0,,3pt made,freethrow,201942.0,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203496|203967,101161|1627732|201573|203496|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700467,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,31,freethrow,DeRozan Free Throw 1 of 1 (7 PTS),[],DeRozan,6,9,Made,False,False,201942.0,,foul,2pt made,,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203496|203967,1628384|200768|201586|201942|202685,101161|1627732|201573|203496|203967,,,1610612761.0,21700467,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,2pt,Simmons 13' Pullup Jump Shot (4 PTS) (Saric 1 AST),['pointsinthepaint'],Simmons,8,9,Made,True,True,1627732.0,203967.0,freethrow,3pt missed,,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203496|203967,101161|1627732|201573|203496|203967,1628384|200768|201586|201942|202685,-32.0,122.0,1610612755.0,21700467,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,34,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,8,9,Missed,True,False,201586.0,,2pt made,rebound,,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203496|203967,1628384|200768|201586|201942|202685,101161|1627732|201573|203496|203967,-103.0,232.0,1610612761.0,21700467,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,35,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,8,9,,False,False,202685.0,,3pt missed,2pt missed,,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203496|203967,1628384|200768|201586|201942|202685,101161|1627732|201573|203496|203967,,,1610612761.0,21700467,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,36,2pt,MISS Valanciunas 3' Jump Shot,['pointsinthepaint'],Valanciunas,8,9,Missed,True,False,202685.0,,rebound,block,,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203496|203967,1628384|200768|201586|201942|202685,101161|1627732|201573|203496|203967,29.0,2.0,1610612761.0,21700467,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,36,block,Johnson BLOCK (1 BLK),[],Johnson,8,9,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|1627732|1628384|200768|201573|201586|201942|202685|203496|203967,101161|1627732|201573|203496|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700467,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,38,rebound,TEAM offensive REBOUND,['team'],,8,9,,False,False,0.0,,block,3pt missed,,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203496|203967,1628384|200768|201586|201942|202685,101161|1627732|201573|203496|203967,,,1610612761.0,21700467,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,39,3pt,MISS Lowry 26' 3PT Jump Shot,['2ndchance'],Lowry,8,9,Missed,True,False,200768.0,,rebound,rebound,,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203496|203967,1628384|200768|201586|201942|202685,101161|1627732|201573|203496|203967,-177.0,193.0,1610612761.0,21700467,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,40,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,8,9,,False,False,101161.0,,3pt missed,3pt made,,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203496|203967,101161|1627732|201573|203496|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700467,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,41,3pt,Bayless 26' 3PT Jump Shot (7 PTS) (Simmons 1 AST),[],Bayless,11,9,Made,True,True,201573.0,1627732.0,rebound,3pt made,,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203496|203967,101161|1627732|201573|203496|203967,1628384|200768|201586|201942|202685,168.0,194.0,1610612755.0,21700467,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,43,3pt,Lowry 28' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Lowry,11,12,Made,True,True,200768.0,201942.0,3pt made,2pt made,,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203496|203967,1628384|200768|201586|201942|202685,101161|1627732|201573|203496|203967,-144.0,235.0,1610612761.0,21700467,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,45,2pt,Saric 1' Layup (2 PTS) (Johnson 2 AST),['pointsinthepaint'],Saric,13,12,Made,True,True,203967.0,101161.0,3pt made,3pt made,,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203496|203967,101161|1627732|201573|203496|203967,1628384|200768|201586|201942|202685,-11.0,3.0,1610612755.0,21700467,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,47,3pt,DeRozan 24' 3PT Jump Shot (10 PTS),[],DeRozan,13,15,Made,True,False,201942.0,,2pt made,foul,,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203496|203967,1628384|200768|201586|201942|202685,101161|1627732|201573|203496|203967,-226.0,79.0,1610612761.0,21700467,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,48,foul,DeRozan P.FOUL (P1.T1) (B.Taylor),[],DeRozan,13,15,,False,False,201942.0,,3pt made,substitution,1627732.0,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203496|203967,1628384|200768|201586|201942|202685,101161|1627732|201573|203496|203967,,,1610612761.0,21700467,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,50,substitution,SUB out: R. Covington,[],Covington,13,15,,False,False,203496.0,,foul,substitution,,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203967,101161|1627732|201573|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700467,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,51,substitution,SUB in: T. Booker,[],Booker,13,15,,False,False,202344.0,,substitution,turnover,,,,101161|1627732|1628384|200768|201573|201586|201942|202344|202685|203967,101161|1627732|201573|202344|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700467,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,52,turnover,Simmons Bad Pass Turnover (P2.T2),[],Simmons,13,15,,False,False,1627732.0,,substitution,steal,,,,101161|1627732|1628384|200768|201573|201586|201942|202344|202685|203967,101161|1627732|201573|202344|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700467,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,52,steal,Anunoby STEAL (2 STL),[],Anunoby,13,15,,False,False,1628384.0,,turnover,2pt made,,1628384.0,,101161|1627732|1628384|200768|201573|201586|201942|202344|202685|203967,1628384|200768|201586|201942|202685,101161|1627732|201573|202344|203967,,,1610612761.0,21700467,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,54,2pt,Anunoby 1' Running Dunk (2 PTS),['pointsinthepaint'],Anunoby,13,17,Made,True,False,1628384.0,,steal,timeout,,,,101161|1627732|1628384|200768|201573|201586|201942|202344|202685|203967,1628384|200768|201586|201942|202685,101161|1627732|201573|202344|203967,10.0,7.0,1610612761.0,21700467,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,55,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,13,17,,False,False,0.0,,2pt made,3pt missed,,,,101161|1627732|1628384|200768|201573|201586|201942|202344|202685|203967,101161|1627732|201573|202344|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700467,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,56,3pt,MISS Saric 28' 3PT Jump Shot,[],Saric,13,17,Missed,True,False,203967.0,,timeout,rebound,,,,101161|1627732|1628384|200768|201573|201586|201942|202344|202685|203967,101161|1627732|201573|202344|203967,1628384|200768|201586|201942|202685,67.0,267.0,1610612755.0,21700467,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,57,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,13,17,,False,False,202685.0,,3pt missed,2pt missed,,,,101161|1627732|1628384|200768|201573|201586|201942|202344|202685|203967,1628384|200768|201586|201942|202685,101161|1627732|201573|202344|203967,,,1610612761.0,21700467,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,58,2pt,MISS Ibaka 6' Hook Shot,['pointsinthepaint'],Ibaka,13,17,Missed,True,False,201586.0,,rebound,rebound,,,,101161|1627732|1628384|200768|201573|201586|201942|202344|202685|203967,1628384|200768|201586|201942|202685,101161|1627732|201573|202344|203967,-30.0,52.0,1610612761.0,21700467,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,59,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,13,17,,False,False,203967.0,,2pt missed,2pt missed,,,,101161|1627732|1628384|200768|201573|201586|201942|202344|202685|203967,101161|1627732|201573|202344|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700467,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,60,2pt,MISS Simmons 13' Floating Jump Shot,['pointsinthepaint'],Simmons,13,17,Missed,True,False,1627732.0,,rebound,rebound,,,,101161|1627732|1628384|200768|201573|201586|201942|202344|202685|203967,101161|1627732|201573|202344|203967,1628384|200768|201586|201942|202685,38.0,129.0,1610612755.0,21700467,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,61,rebound,Saric REBOUND (Off:1 Def:2),[],Saric,13,17,,False,False,203967.0,,2pt missed,3pt missed,,,,101161|1627732|1628384|200768|201573|201586|201942|202344|202685|203967,101161|1627732|201573|202344|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700467,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,62,3pt,MISS Bayless 25' 3PT Jump Shot,[],Bayless,13,17,Missed,True,False,201573.0,,rebound,rebound,,,,101161|1627732|1628384|200768|201573|201586|201942|202344|202685|203967,101161|1627732|201573|202344|203967,1628384|200768|201586|201942|202685,-111.0,219.0,1610612755.0,21700467,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,63,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,13,17,,False,False,202685.0,,3pt missed,3pt missed,,,,101161|1627732|1628384|200768|201573|201586|201942|202344|202685|203967,1628384|200768|201586|201942|202685,101161|1627732|201573|202344|203967,,,1610612761.0,21700467,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,64,3pt,MISS Anunoby 3PT Jump Shot,[],Anunoby,13,17,Missed,True,False,1628384.0,,rebound,rebound,,,,101161|1627732|1628384|200768|201573|201586|201942|202344|202685|203967,1628384|200768|201586|201942|202685,101161|1627732|201573|202344|203967,226.0,11.0,1610612761.0,21700467,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,65,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,13,17,,False,False,1627732.0,,3pt missed,2pt made,,,,101161|1627732|1628384|200768|201573|201586|201942|202344|202685|203967,101161|1627732|201573|202344|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700467,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,66,2pt,Simmons 4' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Simmons,15,17,Made,True,False,1627732.0,,rebound,2pt made,,,,101161|1627732|1628384|200768|201573|201586|201942|202344|202685|203967,101161|1627732|201573|202344|203967,1628384|200768|201586|201942|202685,38.0,17.0,1610612755.0,21700467,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,67,2pt,Valanciunas 9' Turnaround Fadeaway (2 PTS),[],Valanciunas,15,19,Made,True,False,202685.0,,2pt made,2pt made,,,,101161|1627732|1628384|200768|201573|201586|201942|202344|202685|203967,1628384|200768|201586|201942|202685,101161|1627732|201573|202344|203967,-83.0,43.0,1610612761.0,21700467,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,68,2pt,Johnson Layup (2 PTS) (Saric 2 AST),['pointsinthepaint'],Johnson,17,19,Made,True,True,101161.0,203967.0,2pt made,2pt missed,,,,101161|1627732|1628384|200768|201573|201586|201942|202344|202685|203967,101161|1627732|201573|202344|203967,1628384|200768|201586|201942|202685,3.0,3.0,1610612755.0,21700467,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,70,2pt,MISS Ibaka 2' Cutting Layup Shot,['pointsinthepaint'],Ibaka,17,19,Missed,True,False,201586.0,,2pt made,rebound,,,,101161|1627732|1628384|200768|201573|201586|201942|202344|202685|203967,1628384|200768|201586|201942|202685,101161|1627732|201573|202344|203967,20.0,2.0,1610612761.0,21700467,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,71,rebound,DeRozan REBOUND (Off:1 Def:0),[],DeRozan,17,19,,False,False,201942.0,,2pt missed,turnover,,,,101161|1627732|1628384|200768|201573|201586|201942|202344|202685|203967,1628384|200768|201586|201942|202685,101161|1627732|201573|202344|203967,,,1610612761.0,21700467,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,72,turnover,Anunoby Lost Ball Turnover (P2.T2),[],Anunoby,17,19,,False,False,1628384.0,,rebound,steal,,,,101161|1627732|1628384|200768|201573|201586|201942|202344|202685|203967,1628384|200768|201586|201942|202685,101161|1627732|201573|202344|203967,,,1610612761.0,21700467,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,72,steal,Johnson STEAL (1 STL),[],Johnson,17,19,,False,False,101161.0,,turnover,2pt missed,,101161.0,,101161|1627732|1628384|200768|201573|201586|201942|202344|202685|203967,101161|1627732|201573|202344|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700467,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,77,2pt,MISS Simmons 7' Running Layup,['pointsinthepaint'],Simmons,17,19,Missed,True,False,1627732.0,,steal,rebound,,,,101161|1627732|1628384|200768|201573|201586|201942|202344|202685|203967,101161|1627732|201573|202344|203967,1628384|200768|201586|201942|202685,17.0,69.0,1610612755.0,21700467,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,78,rebound,DeRozan REBOUND (Off:1 Def:1),[],DeRozan,17,19,,False,False,201942.0,,2pt missed,foul,,,,101161|1627732|1628384|200768|201573|201586|201942|202344|202685|203967,1628384|200768|201586|201942|202685,101161|1627732|201573|202344|203967,,,1610612761.0,21700467,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,79,foul,Simmons S.FOUL (P1.T3) (B.Taylor),[],Simmons,17,19,,False,False,1627732.0,,rebound,freethrow,201942.0,,,101161|1627732|1628384|200768|201573|201586|201942|202344|202685|203967,101161|1627732|201573|202344|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700467,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,81,freethrow,DeRozan Free Throw 1 of 2 (11 PTS),[],DeRozan,17,20,Made,False,False,201942.0,,foul,freethrow,,,,101161|1627732|1628384|200768|201573|201586|201942|202344|202685|203967,1628384|200768|201586|201942|202685,101161|1627732|201573|202344|203967,,,1610612761.0,21700467,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,92,freethrow,DeRozan Free Throw 2 of 2 (12 PTS),[],DeRozan,17,21,Made,False,False,201942.0,,freethrow,substitution,,,,101161|1627732|1628384|200768|201573|201586|201942|202344|202685|203967,1628384|200768|201586|201942|202685,101161|1627732|201573|202344|203967,,,1610612761.0,21700467,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,82,substitution,SUB out: J. Bayless,[],Bayless,17,20,,False,False,201573.0,,freethrow,substitution,,,,101161|1627732|1628384|200768|201586|201942|202344|202685|203967,101161|1627732|202344|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700467,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,83,substitution,SUB out: A. Johnson,[],Johnson,17,20,,False,False,101161.0,,substitution,substitution,,,,1627732|1628384|200768|201586|201942|202344|202685|203967,1627732|202344|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700467,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,84,substitution,SUB out: D. Saric,[],Saric,17,20,,False,False,203967.0,,substitution,substitution,,,,1627732|1628384|200768|201586|201942|202344|202685,1627732|202344,1628384|200768|201586|201942|202685,,,1610612755.0,21700467,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,85,substitution,SUB out: O. Anunoby,[],Anunoby,17,20,,False,False,1628384.0,,substitution,substitution,,,,1627732|200768|201586|201942|202344|202685,200768|201586|201942|202685,1627732|202344,,,1610612761.0,21700467,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,86,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,20,,False,False,202685.0,,substitution,substitution,,,,1627732|200768|201586|201942|202344,200768|201586|201942,1627732|202344,,,1610612761.0,21700467,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,87,substitution,SUB in: R. Holmes,[],Holmes,17,20,,False,False,1626158.0,,substitution,substitution,,,,1626158|1627732|200768|201586|201942|202344,1626158|1627732|202344,200768|201586|201942,,,1610612755.0,21700467,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,88,substitution,SUB in: T. McConnell,[],McConnell,17,20,,False,False,204456.0,,substitution,substitution,,,,1626158|1627732|200768|201586|201942|202344|204456,1626158|1627732|202344|204456,200768|201586|201942,,,1610612755.0,21700467,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,89,substitution,SUB in: R. Covington,[],Covington,17,20,,False,False,203496.0,,substitution,substitution,,,,1626158|1627732|200768|201586|201942|202344|203496|204456,1626158|1627732|202344|203496|204456,200768|201586|201942,,,1610612755.0,21700467,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,90,substitution,SUB in: N. Powell,[],Powell,17,20,,False,False,1626181.0,,substitution,substitution,,,,1626158|1626181|1627732|200768|201586|201942|202344|203496|204456,1626181|200768|201586|201942,1626158|1627732|202344|203496|204456,,,1610612761.0,21700467,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,91,substitution,SUB in: J. Poeltl,[],Poeltl,17,20,,False,False,1627751.0,,substitution,3pt missed,,,,1626158|1626181|1627732|1627751|200768|201586|201942|202344|203496|204456,1626181|1627751|200768|201586|201942,1626158|1627732|202344|203496|204456,,,1610612761.0,21700467,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,93,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,17,21,Missed,True,False,203496.0,,substitution,rebound,,,,1626158|1626181|1627732|1627751|200768|201586|201942|202344|203496|204456,1626158|1627732|202344|203496|204456,1626181|1627751|200768|201586|201942,-47.0,245.0,1610612755.0,21700467,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,94,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,17,21,,False,False,1626181.0,,3pt missed,2pt missed,,,,1626158|1626181|1627732|1627751|200768|201586|201942|202344|203496|204456,1626181|1627751|200768|201586|201942,1626158|1627732|202344|203496|204456,,,1610612761.0,21700467,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,95,2pt,MISS Ibaka 2' Driving Layup,['pointsinthepaint'],Ibaka,17,21,Missed,True,False,201586.0,,rebound,rebound,,,,1626158|1626181|1627732|1627751|200768|201586|201942|202344|203496|204456,1626181|1627751|200768|201586|201942,1626158|1627732|202344|203496|204456,15.0,11.0,1610612761.0,21700467,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,96,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,17,21,,False,False,203496.0,,2pt missed,turnover,,,,1626158|1626181|1627732|1627751|200768|201586|201942|202344|203496|204456,1626158|1627732|202344|203496|204456,1626181|1627751|200768|201586|201942,,,1610612755.0,21700467,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,98,turnover,Booker 3 Second Violation Turnover (P1.T3),[],Booker,17,21,,False,False,202344.0,,rebound,2pt made,,,,1626158|1626181|1627732|1627751|200768|201586|201942|202344|203496|204456,1626158|1627732|202344|203496|204456,1626181|1627751|200768|201586|201942,,,1610612755.0,21700467,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,99,2pt,Poeltl 2' Driving Layup (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Poeltl,17,23,Made,True,True,1627751.0,200768.0,turnover,3pt made,,,,1626158|1626181|1627732|1627751|200768|201586|201942|202344|203496|204456,1626181|1627751|200768|201586|201942,1626158|1627732|202344|203496|204456,19.0,10.0,1610612761.0,21700467,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,3pt,Covington 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),[],Covington,20,23,Made,True,True,203496.0,204456.0,2pt made,foul,,,,1626158|1626181|1627732|1627751|200768|201586|201942|202344|203496|204456,1626158|1627732|202344|203496|204456,1626181|1627751|200768|201586|201942,-158.0,204.0,1610612755.0,21700467,True
