period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:14 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,201935|201951|203093|203991|2772,1626144|201568|202702|203530|203914,,,1610612745.0,21500010,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Capela 4' Cutting Layup Shot,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,period,block,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,201935|201951|203093|203991|2772,1626144|201568|202702|203530|203914,-22.0,31.0,1610612745.0,21500010,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,block,Faried BLOCK (1 BLK),[],Faried,0,0,,False,False,202702.0,,2pt missed,rebound,,,202702.0,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,1626144|201568|202702|203530|203914,201935|201951|203093|203991|2772,,,1610612743.0,21500010,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,201935|201951|203093|203991|2772,1626144|201568|202702|203530|203914,,,1610612745.0,21500010,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,2pt,MISS Ariza 15' Jump Shot,['2ndchance'],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,201935|201951|203093|203991|2772,1626144|201568|202702|203530|203914,-148.0,8.0,1610612745.0,21500010,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,5,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,1626144|201568|202702|203530|203914,201935|201951|203093|203991|2772,,,1610612743.0,21500010,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,2pt,MISS Gallinari 21' Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,1626144|201568|202702|203530|203914,201935|201951|203093|203991|2772,-214.0,18.0,1610612743.0,21500010,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,7,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,1626144|201568|202702|203530|203914,201935|201951|203093|203991|2772,,,1610612743.0,21500010,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,10,2pt,Harris  Cutting Dunk Shot (2 PTS) (Mudiay 1 AST),"['2ndchance', 'pointsinthepaint']",Harris,0,2,Made,True,True,203914.0,1626144.0,rebound,foul,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,1626144|201568|202702|203530|203914,201935|201951|203093|203991|2772,0.0,1.0,1610612743.0,21500010,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,11,foul,Jones OFF.Foul (P1) (D.Crawford),[],Jones,0,0,,False,False,203093.0,,2pt made,turnover,203914.0,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,201935|201951|203093|203991|2772,1626144|201568|202702|203530|203914,,,1610612745.0,21500010,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,turnover,Jones Foul Turnover (P1.T1),[],Jones,0,0,,False,False,203093.0,,foul,3pt missed,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,201935|201951|203093|203991|2772,1626144|201568|202702|203530|203914,,,1610612745.0,21500010,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,3pt,MISS Harris  3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,turnover,rebound,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,1626144|201568|202702|203530|203914,201935|201951|203093|203991|2772,223.0,13.0,1610612743.0,21500010,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,14,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,0,0,,False,False,201951.0,,3pt missed,3pt missed,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,201935|201951|203093|203991|2772,1626144|201568|202702|203530|203914,,,1610612745.0,21500010,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,201935|201951|203093|203991|2772,1626144|201568|202702|203530|203914,64.0,232.0,1610612745.0,21500010,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt made,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,1626144|201568|202702|203530|203914,201935|201951|203093|203991|2772,,,1610612743.0,21500010,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,17,2pt,Faried 1' Finger Roll Layup (2 PTS) (Mudiay 2 AST),['pointsinthepaint'],Faried,0,4,Made,True,True,202702.0,1626144.0,rebound,2pt missed,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,1626144|201568|202702|203530|203914,201935|201951|203093|203991|2772,12.0,-1.0,1610612743.0,21500010,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,2pt,MISS Jones 7' Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,2pt made,rebound,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,201935|201951|203093|203991|2772,1626144|201568|202702|203530|203914,-71.0,21.0,1610612745.0,21500010,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt missed,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,201935|201951|203093|203991|2772,1626144|201568|202702|203530|203914,,,1610612745.0,21500010,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,2pt,MISS Capela  Putback Dunk,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,rebound,block,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,201935|201951|203093|203991|2772,1626144|201568|202702|203530|203914,0.0,1.0,1610612745.0,21500010,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,block,Faried BLOCK (2 BLK),[],Faried,0,0,,False,False,202702.0,,2pt missed,rebound,,,202702.0,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,1626144|201568|202702|203530|203914,201935|201951|203093|203991|2772,,,1610612743.0,21500010,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,block,2pt made,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,1626144|201568|202702|203530|203914,201935|201951|203093|203991|2772,,,1610612743.0,21500010,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,2pt,Gallinari  Cutting Dunk Shot (2 PTS) (Lauvergne 1 AST),['pointsinthepaint'],Gallinari,0,6,Made,True,True,201568.0,203530.0,rebound,foul,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,1626144|201568|202702|203530|203914,201935|201951|203093|203991|2772,0.0,1.0,1610612743.0,21500010,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,foul,Lauvergne Shooting Block Foul (P1.T1) (B.Barnaky),[],Lauvergne,0,0,,False,False,203530.0,,2pt made,freethrow,201935.0,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,1626144|201568|202702|203530|203914,201935|201951|203093|203991|2772,,,1610612743.0,21500010,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,24,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,1,6,Made,False,False,201935.0,,foul,freethrow,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,201935|201951|203093|203991|2772,1626144|201568|202702|203530|203914,,,1610612745.0,21500010,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,26,freethrow,MISS Harden Free Throw 2 of 2,[],Harden,0,0,Missed,False,False,201935.0,,freethrow,rebound,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,201935|201951|203093|203991|2772,1626144|201568|202702|203530|203914,,,1610612745.0,21500010,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,rebound,Lauvergne REBOUND (Off:0 Def:1),[],Lauvergne,0,0,,False,False,203530.0,,freethrow,2pt missed,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,1626144|201568|202702|203530|203914,201935|201951|203093|203991|2772,,,1610612743.0,21500010,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,2pt,MISS Gallinari 23' Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,1626144|201568|202702|203530|203914,201935|201951|203093|203991|2772,37.0,223.0,1610612743.0,21500010,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,rebound,Lauvergne REBOUND (Off:1 Def:1),[],Lauvergne,0,0,,False,False,203530.0,,2pt missed,2pt made,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,1626144|201568|202702|203530|203914,201935|201951|203093|203991|2772,,,1610612743.0,21500010,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,2pt,Lauvergne 2' Putback Layup (2 PTS),['pointsinthepaint'],Lauvergne,1,8,Made,True,False,203530.0,,rebound,2pt missed,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,1626144|201568|202702|203530|203914,201935|201951|203093|203991|2772,-24.0,3.0,1610612743.0,21500010,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,2pt,MISS Jones 2' Layup,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,2pt made,block,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,201935|201951|203093|203991|2772,1626144|201568|202702|203530|203914,-20.0,11.0,1610612745.0,21500010,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,block,Gallinari BLOCK (1 BLK),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,rebound,,,201568.0,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,1626144|201568|202702|203530|203914,201935|201951|203093|203991|2772,,,1610612743.0,21500010,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,201935|201951|203093|203991|2772,1626144|201568|202702|203530|203914,,,1610612745.0,21500010,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,34,2pt,MISS Harden 20' Step Back Jump Shot,['2ndchance'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,201935|201951|203093|203991|2772,1626144|201568|202702|203530|203914,182.0,75.0,1610612745.0,21500010,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,turnover,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,1626144|201568|202702|203530|203914,201935|201951|203093|203991|2772,,,1610612743.0,21500010,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,turnover,Faried Bad Pass Turnover (P1.T1),[],Faried,0,0,,False,False,202702.0,,rebound,steal,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,1626144|201568|202702|203530|203914,201935|201951|203093|203991|2772,,,1610612743.0,21500010,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,turnover,,2772.0,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,201935|201951|203093|203991|2772,1626144|201568|202702|203530|203914,,,1610612745.0,21500010,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,turnover,Ariza Bad Pass Turnover (P1.T2),[],Ariza,0,0,,False,False,2772.0,,steal,steal,,,,1626144|201568|201935|201951|202702|203093|203530|203914|203991|2772,201935|201951|203093|203991|2772,1626144|201568|202702|203530|203914,,,1610612745.0,21500010,True
