period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626156|1626178|1627747|1627750|200794|201163|202389|203459|203914|203999,1626156|1626178|1627747|202389|203459,1627750|200794|201163|203914|203999,,,1610612751.0,21700087,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS Russell 11' Turnaround Fadeaway Shot,[],Russell,0,0,Missed,True,False,1626156.0,,period,rebound,,,,1626156|1626178|1627747|1627750|200794|201163|202389|203459|203914|203999,1626156|1626178|1627747|202389|203459,1627750|200794|201163|203914|203999,111.0,4.0,1610612751.0,21700087,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,1626156|1626178|1627747|1627750|200794|201163|202389|203459|203914|203999,1627750|200794|201163|203914|203999,1626156|1626178|1627747|202389|203459,,,1610612743.0,21700087,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,2pt,Jokic 15' Jump Shot (2 PTS),['pointsinthepaint'],Jokic,0,2,Made,True,False,203999.0,,rebound,2pt missed,,,,1626156|1626178|1627747|1627750|200794|201163|202389|203459|203914|203999,1627750|200794|201163|203914|203999,1626156|1626178|1627747|202389|203459,74.0,126.0,1610612743.0,21700087,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,10,2pt,MISS LeVert 5' Running Layup,['pointsinthepaint'],LeVert,0,2,Missed,True,False,1627747.0,,2pt made,rebound,,,,1626156|1626178|1627747|1627750|200794|201163|202389|203459|203914|203999,1626156|1626178|1627747|202389|203459,1627750|200794|201163|203914|203999,-32.0,37.0,1610612751.0,21700087,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,2,,False,False,202389.0,,2pt missed,foul,,,,1626156|1626178|1627747|1627750|200794|201163|202389|203459|203914|203999,1626156|1626178|1627747|202389|203459,1627750|200794|201163|203914|203999,,,1610612751.0,21700087,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,12,foul,Jokic P.FOUL (P1.T1) (R.Garretson),[],Jokic,0,2,,False,False,203999.0,,rebound,3pt missed,1626156.0,,,1626156|1626178|1627747|1627750|200794|201163|202389|203459|203914|203999,1627750|200794|201163|203914|203999,1626156|1626178|1627747|202389|203459,,,1610612743.0,21700087,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,14,3pt,MISS Russell 27' 3PT Jump Shot,[],Russell,0,2,Missed,True,False,1626156.0,,foul,rebound,,,,1626156|1626178|1627747|1627750|200794|201163|202389|203459|203914|203999,1626156|1626178|1627747|202389|203459,1627750|200794|201163|203914|203999,-58.0,259.0,1610612751.0,21700087,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,15,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,2,,False,False,200794.0,,3pt missed,2pt missed,,,,1626156|1626178|1627747|1627750|200794|201163|202389|203459|203914|203999,1627750|200794|201163|203914|203999,1626156|1626178|1627747|202389|203459,,,1610612743.0,21700087,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,16,2pt,MISS Chandler 11' Jump Shot,['pointsinthepaint'],Chandler,0,2,Missed,True,False,201163.0,,rebound,rebound,,,,1626156|1626178|1627747|1627750|200794|201163|202389|203459|203914|203999,1627750|200794|201163|203914|203999,1626156|1626178|1627747|202389|203459,34.0,103.0,1610612743.0,21700087,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,17,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,0,2,,False,False,202389.0,,2pt missed,2pt missed,,,,1626156|1626178|1627747|1627750|200794|201163|202389|203459|203914|203999,1626156|1626178|1627747|202389|203459,1627750|200794|201163|203914|203999,,,1610612751.0,21700087,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,18,2pt,MISS Mozgov 14' Jump Shot,[],Mozgov,0,2,Missed,True,False,202389.0,,rebound,rebound,,,,1626156|1626178|1627747|1627750|200794|201163|202389|203459|203914|203999,1626156|1626178|1627747|202389|203459,1627750|200794|201163|203914|203999,-114.0,84.0,1610612751.0,21700087,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,19,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,2,,False,False,200794.0,,2pt missed,2pt made,,,,1626156|1626178|1627747|1627750|200794|201163|202389|203459|203914|203999,1627750|200794|201163|203914|203999,1626156|1626178|1627747|202389|203459,,,1610612743.0,21700087,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,20,2pt,Murray 3' Finger Roll Layup (2 PTS),['pointsinthepaint'],Murray,0,4,Made,True,False,1627750.0,,rebound,2pt missed,,,,1626156|1626178|1627747|1627750|200794|201163|202389|203459|203914|203999,1627750|200794|201163|203914|203999,1626156|1626178|1627747|202389|203459,5.0,30.0,1610612743.0,21700087,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,2pt,MISS LeVert 13' Jump Shot,[],LeVert,0,4,Missed,True,False,1627747.0,,2pt made,rebound,,,,1626156|1626178|1627747|1627750|200794|201163|202389|203459|203914|203999,1626156|1626178|1627747|202389|203459,1627750|200794|201163|203914|203999,128.0,12.0,1610612751.0,21700087,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,rebound,Hollis-Jefferson REBOUND (Off:1 Def:0),[],Hollis-Jefferson,0,4,,False,False,1626178.0,,2pt missed,2pt made,,,,1626156|1626178|1627747|1627750|200794|201163|202389|203459|203914|203999,1626156|1626178|1627747|202389|203459,1627750|200794|201163|203914|203999,,,1610612751.0,21700087,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,23,2pt,Hollis-Jefferson 3' Putback Layup (2 PTS),['pointsinthepaint'],Hollis-Jefferson,2,4,Made,True,False,1626178.0,,rebound,2pt missed,,,,1626156|1626178|1627747|1627750|200794|201163|202389|203459|203914|203999,1626156|1626178|1627747|202389|203459,1627750|200794|201163|203914|203999,-28.0,12.0,1610612751.0,21700087,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,2pt,MISS Jokic 6' Hook Shot,['pointsinthepaint'],Jokic,2,4,Missed,True,False,203999.0,,2pt made,rebound,,,,1626156|1626178|1627747|1627750|200794|201163|202389|203459|203914|203999,1627750|200794|201163|203914|203999,1626156|1626178|1627747|202389|203459,-54.0,21.0,1610612743.0,21700087,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,25,rebound,LeVert REBOUND (Off:0 Def:1),[],LeVert,2,4,,False,False,1627747.0,,2pt missed,2pt missed,,,,1626156|1626178|1627747|1627750|200794|201163|202389|203459|203914|203999,1626156|1626178|1627747|202389|203459,1627750|200794|201163|203914|203999,,,1610612751.0,21700087,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,2pt,MISS LeVert 22' Pullup Jump Shot,[],LeVert,2,4,Missed,True,False,1627747.0,,rebound,rebound,,,,1626156|1626178|1627747|1627750|200794|201163|202389|203459|203914|203999,1626156|1626178|1627747|202389|203459,1627750|200794|201163|203914|203999,-52.0,212.0,1610612751.0,21700087,True
