period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626159|1626196|1627742|1628366|201572|201609|202355|203482|203484|203944,1626159|1626196|201609|202355|203482,1627742|1628366|201572|203484|203944,,,1610612748.0,21700922,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,turnover,Whiteside Lost Ball Turnover (P1.T1),[],Whiteside,0,0,,False,False,202355.0,,period,steal,,,,1626159|1626196|1627742|1628366|201572|201609|202355|203482|203484|203944,1626159|1626196|201609|202355|203482,1627742|1628366|201572|203484|203944,,,1610612748.0,21700922,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,steal,Ball STEAL (1 STL),[],Ball,0,0,,False,False,1628366.0,,turnover,2pt made,,1628366.0,,1626159|1626196|1627742|1628366|201572|201609|202355|203482|203484|203944,1627742|1628366|201572|203484|203944,1626159|1626196|201609|202355|203482,,,1610612747.0,21700922,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,2pt,Caldwell-Pope 2' Driving Layup (2 PTS) (Ingram 1 AST),['pointsinthepaint'],Caldwell-Pope,0,2,Made,True,True,203484.0,1627742.0,steal,2pt made,,,,1626159|1626196|1627742|1628366|201572|201609|202355|203482|203484|203944,1627742|1628366|201572|203484|203944,1626159|1626196|201609|202355|203482,-12.0,12.0,1610612747.0,21700922,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,11,2pt,Dragic 7' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Dragic,2,2,Made,True,False,201609.0,,2pt made,2pt missed,,,,1626159|1626196|1627742|1628366|201572|201609|202355|203482|203484|203944,1626159|1626196|201609|202355|203482,1627742|1628366|201572|203484|203944,39.0,56.0,1610612748.0,21700922,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,12,2pt,MISS Randle 3' Hook Shot,['pointsinthepaint'],Randle,2,2,Missed,True,False,203944.0,,2pt made,rebound,,,,1626159|1626196|1627742|1628366|201572|201609|202355|203482|203484|203944,1627742|1628366|201572|203484|203944,1626159|1626196|201609|202355|203482,-27.0,20.0,1610612747.0,21700922,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,13,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,2,2,,False,False,202355.0,,2pt missed,3pt missed,,,,1626159|1626196|1627742|1628366|201572|201609|202355|203482|203484|203944,1626159|1626196|201609|202355|203482,1627742|1628366|201572|203484|203944,,,1610612748.0,21700922,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,14,3pt,MISS Dragic 24' 3PT Jump Shot,[],Dragic,2,2,Missed,True,False,201609.0,,rebound,rebound,,,,1626159|1626196|1627742|1628366|201572|201609|202355|203482|203484|203944,1626159|1626196|201609|202355|203482,1627742|1628366|201572|203484|203944,235.0,30.0,1610612748.0,21700922,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,15,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,2,2,,False,False,1627742.0,,3pt missed,2pt made,,,,1626159|1626196|1627742|1628366|201572|201609|202355|203482|203484|203944,1627742|1628366|201572|203484|203944,1626159|1626196|201609|202355|203482,,,1610612747.0,21700922,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,16,2pt,Randle 17' Pullup Jump Shot (2 PTS),[],Randle,2,4,Made,True,False,203944.0,,rebound,foul,,,,1626159|1626196|1627742|1628366|201572|201609|202355|203482|203484|203944,1627742|1628366|201572|203484|203944,1626159|1626196|201609|202355|203482,-83.0,153.0,1610612747.0,21700922,True
