period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626181|200768|201942|202397|202685|203457|203496|203917|203924|2449,1626181|200768|201942|202685|2449,202397|203457|203496|203917|203924,,,1610612761.0,21501214,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS DeRozan 18' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,period,rebound,,,,1626181|200768|201942|202397|202685|203457|203496|203917|203924|2449,1626181|200768|201942|202685|2449,202397|203457|203496|203917|203924,-176.0,21.0,1610612761.0,21501214,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,1626181|200768|201942|202397|202685|203457|203496|203917|203924|2449,1626181|200768|201942|202685|2449,202397|203457|203496|203917|203924,,,1610612761.0,21501214,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,4,2pt,Valanciunas 1' Layup (2 PTS),['pointsinthepaint'],Valanciunas,2,0,Made,True,False,202685.0,,rebound,2pt made,,,,1626181|200768|201942|202397|202685|203457|203496|203917|203924|2449,1626181|200768|201942|202685|2449,202397|203457|203496|203917|203924,10.0,7.0,1610612761.0,21501214,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,5,2pt,Grant 5' Jump Bank Shot (2 PTS) (Noel 1 AST),['pointsinthepaint'],Grant,2,2,Made,True,True,203924.0,203457.0,2pt made,foul,,,,1626181|200768|201942|202397|202685|203457|203496|203917|203924|2449,202397|203457|203496|203917|203924,1626181|200768|201942|202685|2449,42.0,18.0,1610612755.0,21501214,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,6,foul,Powell S.FOUL (P1.T1) (S.Wright),[],Powell,0,0,,False,False,1626181.0,,2pt made,freethrow,203924.0,,,1626181|200768|201942|202397|202685|203457|203496|203917|203924|2449,1626181|200768|201942|202685|2449,202397|203457|203496|203917|203924,,,1610612761.0,21501214,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,7,freethrow,Grant Free Throw 1 of 1 (3 PTS),[],Grant,2,3,Made,False,False,203924.0,,foul,2pt made,,,,1626181|200768|201942|202397|202685|203457|203496|203917|203924|2449,202397|203457|203496|203917|203924,1626181|200768|201942|202685|2449,,,1610612755.0,21501214,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,9,2pt,Scola 4' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Scola,4,3,Made,True,False,2449.0,,freethrow,2pt missed,,,,1626181|200768|201942|202397|202685|203457|203496|203917|203924|2449,1626181|200768|201942|202685|2449,202397|203457|203496|203917|203924,17.0,36.0,1610612761.0,21501214,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,10,2pt,MISS Noel 9' Hook Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,2pt made,rebound,,,,1626181|200768|201942|202397|202685|203457|203496|203917|203924|2449,202397|203457|203496|203917|203924,1626181|200768|201942|202685|2449,79.0,46.0,1610612755.0,21501214,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,11,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt missed,,,,1626181|200768|201942|202397|202685|203457|203496|203917|203924|2449,1626181|200768|201942|202685|2449,202397|203457|203496|203917|203924,,,1610612761.0,21501214,True
