period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,384,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101106|201601|201939|202691|203084|203110|203457|203496|203960|204025,201601|203457|203496|203960|204025,101106|201939|202691|203084|203110,,,1610612755.0,21400775,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Curry 20' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,period,rebound,,,,101106|201601|201939|202691|203084|203110|203457|203496|203960|204025,101106|201939|202691|203084|203110,201601|203457|203496|203960|204025,-163.0,116.0,1610612744.0,21400775,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt made,,,,101106|201601|201939|202691|203084|203110|203457|203496|203960|204025,201601|203457|203496|203960|204025,101106|201939|202691|203084|203110,,,1610612755.0,21400775,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,2pt,Sampson 2' Driving Layup (2 PTS) (Frazier 1 AST),['pointsinthepaint'],Sampson,2,0,Made,True,True,203960.0,204025.0,rebound,2pt missed,,,,101106|201601|201939|202691|203084|203110|203457|203496|203960|204025,201601|203457|203496|203960|204025,101106|201939|202691|203084|203110,15.0,-6.0,1610612755.0,21400775,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,2pt,MISS Green 21' Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,2pt made,rebound,,,,101106|201601|201939|202691|203084|203110|203457|203496|203960|204025,101106|201939|202691|203084|203110,201601|203457|203496|203960|204025,20.0,213.0,1610612744.0,21400775,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,6,rebound,Sampson REBOUND (Off:0 Def:1),[],Sampson,0,0,,False,False,203960.0,,2pt missed,2pt made,,,,101106|201601|201939|202691|203084|203110|203457|203496|203960|204025,201601|203457|203496|203960|204025,101106|201939|202691|203084|203110,,,1610612755.0,21400775,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,2pt,Noel 1' Layup (2 PTS) (Frazier 2 AST),['pointsinthepaint'],Noel,4,0,Made,True,True,203457.0,204025.0,rebound,2pt made,,,,101106|201601|201939|202691|203084|203110|203457|203496|203960|204025,201601|203457|203496|203960|204025,101106|201939|202691|203084|203110,-7.0,-5.0,1610612755.0,21400775,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,2pt,Barnes 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Barnes,4,2,Made,True,False,203084.0,,2pt made,2pt missed,,,,101106|201601|201939|202691|203084|203110|203457|203496|203960|204025,101106|201939|202691|203084|203110,201601|203457|203496|203960|204025,-65.0,34.0,1610612744.0,21400775,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,9,2pt,MISS Mbah a Moute 17' Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,101106|201601|201939|202691|203084|203110|203457|203496|203960|204025,201601|203457|203496|203960|204025,101106|201939|202691|203084|203110,-5.0,170.0,1610612755.0,21400775,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,10,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,turnover,,,,101106|201601|201939|202691|203084|203110|203457|203496|203960|204025,101106|201939|202691|203084|203110,201601|203457|203496|203960|204025,,,1610612744.0,21400775,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,11,turnover,Barnes Bad Pass Turnover (P1.T1),[],Barnes,0,0,,False,False,203084.0,,rebound,steal,,,,101106|201601|201939|202691|203084|203110|203457|203496|203960|204025,101106|201939|202691|203084|203110,201601|203457|203496|203960|204025,,,1610612744.0,21400775,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,11,steal,Covington STEAL (1 STL),[],Covington,0,0,,False,False,203496.0,,turnover,2pt missed,,203496.0,,101106|201601|201939|202691|203084|203110|203457|203496|203960|204025,201601|203457|203496|203960|204025,101106|201939|202691|203084|203110,,,1610612755.0,21400775,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,12,2pt,MISS Noel 19' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,steal,rebound,,,,101106|201601|201939|202691|203084|203110|203457|203496|203960|204025,201601|203457|203496|203960|204025,101106|201939|202691|203084|203110,174.0,67.0,1610612755.0,21400775,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,13,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt made,,,,101106|201601|201939|202691|203084|203110|203457|203496|203960|204025,101106|201939|202691|203084|203110,201601|203457|203496|203960|204025,,,1610612744.0,21400775,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,2pt,Curry 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Curry,4,4,Made,True,False,201939.0,,rebound,3pt missed,,,,101106|201601|201939|202691|203084|203110|203457|203496|203960|204025,101106|201939|202691|203084|203110,201601|203457|203496|203960|204025,-15.0,-3.0,1610612744.0,21400775,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,15,3pt,MISS Sampson 26' 3PT Jump Shot,[],Sampson,0,0,Missed,True,False,203960.0,,2pt made,rebound,,,,101106|201601|201939|202691|203084|203110|203457|203496|203960|204025,201601|203457|203496|203960|204025,101106|201939|202691|203084|203110,-100.0,238.0,1610612755.0,21400775,True
