period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500136,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,foul,Horford OFF.Foul (P1) (S.Foster),[],Horford,0,0,,False,False,201143.0,,period,turnover,203109.0,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500136,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,turnover,Horford Foul Turnover (P1.T1),[],Horford,0,0,,False,False,201143.0,,foul,3pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500136,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,turnover,rebound,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,161.0,198.0,1610612738.0,41500136,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,5,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,3pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500136,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,6,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,-202.0,139.0,1610612737.0,41500136,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,7,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,3pt missed,3pt made,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500136,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,8,3pt,Jerebko 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),[],Jerebko,3,0,Made,True,True,201973.0,202738.0,rebound,3pt made,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,-165.0,188.0,1610612738.0,41500136,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,9,3pt,Bazemore 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],Bazemore,3,3,Made,True,True,203145.0,201952.0,3pt made,2pt made,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,232.0,87.0,1610612737.0,41500136,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,10,2pt,Jerebko 17' Fadeaway Jumper (5 PTS),[],Jerebko,5,3,Made,True,False,201973.0,,3pt made,2pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,-142.0,90.0,1610612738.0,41500136,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,2pt,MISS Horford 19' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,-110.0,154.0,1610612737.0,41500136,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,0,0,,False,False,201973.0,,2pt missed,turnover,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500136,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,turnover,Johnson 3 Second Violation Turnover (P1.T1),[],Johnson,0,0,,False,False,101161.0,,rebound,2pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500136,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,2pt,MISS Bazemore 1' Driving Reverse Layup,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,turnover,rebound,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,-6.0,2.0,1610612737.0,41500136,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,3pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500136,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,3pt,MISS Thomas 26' 3PT Pullup Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,block,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,-8.0,258.0,1610612738.0,41500136,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,block,Bazemore BLOCK (1 BLK),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,rebound,,,203145.0,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500136,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,17,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,block,2pt made,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500136,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,18,2pt,Bazemore 1' Layup (5 PTS) (Millsap 1 AST),['pointsinthepaint'],Bazemore,5,5,Made,True,True,203145.0,200794.0,rebound,2pt made,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,9.0,-1.0,1610612737.0,41500136,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,19,2pt,Turner 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Turner,7,5,Made,True,False,202323.0,,2pt made,turnover,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,43.0,100.0,1610612738.0,41500136,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,20,turnover,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Teague,0,0,,False,False,201952.0,,2pt made,substitution,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500136,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,21,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,turnover,substitution,,,,101161|200794|201143|201973|202323|202738|203109|203145|2594,200794|201143|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500136,False
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,22,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,2pt missed,,,,101161|200794|201143|201973|202323|202738|203109|203145|203471|2594,200794|201143|203145|203471|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500136,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,22,2pt,MISS Crowder 3' Cutting Layup Shot,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,substitution,block,,,,101161|200794|201143|201973|202323|202738|203109|203145|203471|2594,101161|201973|202323|202738|203109,200794|201143|203145|203471|2594,17.0,21.0,1610612738.0,41500136,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,22,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,101161|200794|201143|201973|202323|202738|203109|203145|203471|2594,200794|201143|203145|203471|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500136,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,23,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,block,turnover,,,,101161|200794|201143|201973|202323|202738|203109|203145|203471|2594,200794|201143|203145|203471|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500136,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,24,turnover,Hawks Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612737.0,,rebound,2pt missed,,,,101161|200794|201143|201973|202323|202738|203109|203145|203471|2594,101161|201973|202323|202738|203109,200794|201143|203145|203471|2594,,,0.0,41500136,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,25,2pt,MISS Jerebko 22' Pullup Jump Shot,[],Jerebko,0,0,Missed,True,False,201973.0,,turnover,rebound,,,,101161|200794|201143|201973|202323|202738|203109|203145|203471|2594,101161|201973|202323|202738|203109,200794|201143|203145|203471|2594,97.0,200.0,1610612738.0,41500136,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,26,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,2pt missed,,,,101161|200794|201143|201973|202323|202738|203109|203145|203471|2594,200794|201143|203145|203471|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500136,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,27,2pt,MISS Millsap 19' Step Back Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101161|200794|201143|201973|202323|202738|203109|203145|203471|2594,200794|201143|203145|203471|2594,101161|201973|202323|202738|203109,161.0,105.0,1610612737.0,41500136,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,28,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt missed,,,,101161|200794|201143|201973|202323|202738|203109|203145|203471|2594,101161|201973|202323|202738|203109,200794|201143|203145|203471|2594,,,1610612738.0,41500136,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,29,3pt,MISS Jerebko 25' 3PT Jump Shot,[],Jerebko,0,0,Missed,True,False,201973.0,,rebound,rebound,,,,101161|200794|201143|201973|202323|202738|203109|203145|203471|2594,101161|201973|202323|202738|203109,200794|201143|203145|203471|2594,-150.0,198.0,1610612738.0,41500136,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,30,rebound,Turner REBOUND (Off:1 Def:0),[],Turner,0,0,,False,False,202323.0,,3pt missed,2pt missed,,,,101161|200794|201143|201973|202323|202738|203109|203145|203471|2594,101161|201973|202323|202738|203109,200794|201143|203145|203471|2594,,,1610612738.0,41500136,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,31,2pt,MISS Turner 1' Putback Layup,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,rebound,block,,,,101161|200794|201143|201973|202323|202738|203109|203145|203471|2594,101161|201973|202323|202738|203109,200794|201143|203145|203471|2594,-1.0,13.0,1610612738.0,41500136,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,31,block,Bazemore BLOCK (2 BLK),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,rebound,,,203145.0,101161|200794|201143|201973|202323|202738|203109|203145|203471|2594,200794|201143|203145|203471|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500136,True
