period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|203497|203504|204060,,,1610612750.0,21400498,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,2,2pt,MISS Favors 11' Turnaround Fadeaway Shot,[],Favors,0,0,Missed,True,False,202324.0,,period,rebound,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,202324|202330|203497|203504|204060,201152|203476|203498|203897|203952,-106.0,9.0,1610612762.0,21400498,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|203497|203504|204060,,,1610612750.0,21400498,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,2pt,MISS LaVine 21' Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|203497|203504|204060,110.0,184.0,1610612750.0,21400498,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,202324|202330|203497|203504|204060,201152|203476|203498|203897|203952,,,1610612762.0,21400498,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,6,2pt,MISS Ingles 15' Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,rebound,rebound,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,202324|202330|203497|203504|204060,201152|203476|203498|203897|203952,149.0,20.0,1610612762.0,21400498,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,foul,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|203497|203504|204060,,,1610612750.0,21400498,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,8,foul,Favors S.FOUL (P1.T1),[],Favors,0,0,,False,False,202324.0,,rebound,freethrow,201152.0,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,202324|202330|203497|203504|204060,201152|203476|203498|203897|203952,,,1610612762.0,21400498,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,9,freethrow,Young Free Throw 1 of 2 (1 PTS),[],Young,1,0,Made,False,False,201152.0,,foul,freethrow,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|203497|203504|204060,,,1610612750.0,21400498,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,11,freethrow,MISS Young Free Throw 2 of 2,[],Young,0,0,Missed,False,False,201152.0,,freethrow,rebound,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|203497|203504|204060,,,1610612750.0,21400498,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,13,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,freethrow,2pt missed,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,202324|202330|203497|203504|204060,201152|203476|203498|203897|203952,,,1610612762.0,21400498,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,14,2pt,MISS Favors 7' Jump Hook Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,202324|202330|203497|203504|204060,201152|203476|203498|203897|203952,-60.0,26.0,1610612762.0,21400498,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,rebound,Dieng REBOUND (Off:0 Def:3),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|203497|203504|204060,,,1610612750.0,21400498,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,2pt,MISS Dieng 6' Turnaround Hook Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|203497|203504|204060,50.0,37.0,1610612750.0,21400498,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,18,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,0,,False,False,204060.0,,2pt missed,3pt missed,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,202324|202330|203497|203504|204060,201152|203476|203498|203897|203952,,,1610612762.0,21400498,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,19,3pt,MISS Burke  3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,202324|202330|203497|203504|204060,201152|203476|203498|203897|203952,-231.0,9.0,1610612762.0,21400498,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,3pt missed,2pt made,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|203497|203504|204060,,,1610612750.0,21400498,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,21,2pt,Dieng 14' Jump Shot (2 PTS),[],Dieng,3,0,Made,True,False,203476.0,,rebound,2pt made,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|203497|203504|204060,-100.0,99.0,1610612750.0,21400498,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,2pt,Burke 5' Running Bank Shot (2 PTS),['pointsinthepaint'],Burke,3,2,Made,True,False,203504.0,,2pt made,foul,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,202324|202330|203497|203504|204060,201152|203476|203498|203897|203952,51.0,20.0,1610612762.0,21400498,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,24,foul,Burke S.FOUL (P1.T2),[],Burke,0,0,,False,False,203504.0,,2pt made,freethrow,203897.0,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,202324|202330|203497|203504|204060,201152|203476|203498|203897|203952,,,1610612762.0,21400498,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,25,freethrow,LaVine Free Throw 1 of 2 (1 PTS),[],LaVine,4,2,Made,False,False,203897.0,,foul,freethrow,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|203497|203504|204060,,,1610612750.0,21400498,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,27,freethrow,LaVine Free Throw 2 of 2 (2 PTS),[],LaVine,5,2,Made,False,False,203897.0,,freethrow,foul,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|203497|203504|204060,,,1610612750.0,21400498,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,29,foul,Dieng S.FOUL (P1.T1),[],Dieng,0,0,,False,False,203476.0,,freethrow,freethrow,203497.0,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|203497|203504|204060,,,1610612750.0,21400498,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,freethrow,Gobert Free Throw 1 of 2 (1 PTS),[],Gobert,5,3,Made,False,False,203497.0,,foul,freethrow,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,202324|202330|203497|203504|204060,201152|203476|203498|203897|203952,,,1610612762.0,21400498,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,freethrow,MISS Gobert Free Throw 2 of 2,[],Gobert,0,0,Missed,False,False,203497.0,,freethrow,rebound,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,202324|202330|203497|203504|204060,201152|203476|203498|203897|203952,,,1610612762.0,21400498,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,34,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,freethrow,2pt missed,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|203497|203504|204060,,,1610612750.0,21400498,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,2pt,MISS Wiggins 19' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|203497|203504|204060,-116.0,153.0,1610612750.0,21400498,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,2pt missed,turnover,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,202324|202330|203497|203504|204060,201152|203476|203498|203897|203952,,,1610612762.0,21400498,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,37,turnover,Hayward Bad Pass Turnover (P1.T1),[],Hayward,0,0,,False,False,202330.0,,rebound,steal,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,202324|202330|203497|203504|204060,201152|203476|203498|203897|203952,,,1610612762.0,21400498,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,37,steal,Dieng STEAL (1 STL),[],Dieng,0,0,,False,False,203476.0,,turnover,2pt missed,,203476.0,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|203497|203504|204060,,,1610612750.0,21400498,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,38,2pt,MISS Young 8' Running Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,steal,rebound,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|203497|203504|204060,-71.0,42.0,1610612750.0,21400498,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,rebound,Burke REBOUND (Off:0 Def:2),[],Burke,0,0,,False,False,203504.0,,2pt missed,3pt missed,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,202324|202330|203497|203504|204060,201152|203476|203498|203897|203952,,,1610612762.0,21400498,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,40,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,201152|202324|202330|203476|203497|203498|203504|203897|203952|204060,202324|202330|203497|203504|204060,201152|203476|203498|203897|203952,97.0,225.0,1610612762.0,21400498,True
