period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201144|201188|201941|201975|202325|2200|2216|2419|2581|2754,201941|201975|202325|2200|2581,201144|201188|2216|2419|2754,,,1610612747.0,21300134,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Conley 17' Pullup Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,period,rebound,,,,201144|201188|201941|201975|202325|2200|2216|2419|2581|2754,201144|201188|2216|2419|2754,201941|201975|202325|2200|2581,105.0,134.0,1610612763.0,21300134,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Randolph REBOUND (Off:1 Def:0),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,201144|201188|201941|201975|202325|2200|2216|2419|2581|2754,201144|201188|2216|2419|2754,201941|201975|202325|2200|2581,,,1610612763.0,21300134,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,2pt,Conley 1' Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Conley,0,2,Made,True,True,201144.0,201188.0,rebound,3pt made,,,,201144|201188|201941|201975|202325|2200|2216|2419|2581|2754,201144|201188|2216|2419|2754,201941|201975|202325|2200|2581,-7.0,3.0,1610612763.0,21300134,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,3pt,Meeks  3PT Jump Shot (3 PTS) (Hill 1 AST),[],Meeks,3,2,Made,True,True,201975.0,201941.0,2pt made,2pt made,,,,201144|201188|201941|201975|202325|2200|2216|2419|2581|2754,201941|201975|202325|2200|2581,201144|201188|2216|2419|2754,-229.0,17.0,1610612747.0,21300134,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,6,2pt,Allen 2' Layup (2 PTS) (Gasol 2 AST),['pointsinthepaint'],Allen,3,4,Made,True,True,2754.0,201188.0,3pt made,2pt made,,,,201144|201188|201941|201975|202325|2200|2216|2419|2581|2754,201144|201188|2216|2419|2754,201941|201975|202325|2200|2581,9.0,15.0,1610612763.0,21300134,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,7,2pt,Meeks 2' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Meeks,5,4,Made,True,False,201975.0,,2pt made,2pt missed,,,,201144|201188|201941|201975|202325|2200|2216|2419|2581|2754,201941|201975|202325|2200|2581,201144|201188|2216|2419|2754,18.0,4.0,1610612747.0,21300134,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,8,2pt,MISS Prince 8' Floating Jump Shot,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,2pt made,rebound,,,,201144|201188|201941|201975|202325|2200|2216|2419|2581|2754,201144|201188|2216|2419|2754,201941|201975|202325|2200|2581,-26.0,72.0,1610612763.0,21300134,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,9,rebound,Blake REBOUND (Off:0 Def:1),[],Blake,0,0,,False,False,2581.0,,2pt missed,turnover,,,,201144|201188|201941|201975|202325|2200|2216|2419|2581|2754,201941|201975|202325|2200|2581,201144|201188|2216|2419|2754,,,1610612747.0,21300134,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,10,turnover,Blake Lost Ball Turnover (P1.T1),[],Blake,0,0,,False,False,2581.0,,rebound,steal,,,,201144|201188|201941|201975|202325|2200|2216|2419|2581|2754,201941|201975|202325|2200|2581,201144|201188|2216|2419|2754,,,1610612747.0,21300134,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,10,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,2pt made,,201188.0,,201144|201188|201941|201975|202325|2200|2216|2419|2581|2754,201144|201188|2216|2419|2754,201941|201975|202325|2200|2581,,,1610612763.0,21300134,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,11,2pt,Allen 3' Driving Layup (4 PTS) (Gasol 3 AST),['pointsinthepaint'],Allen,5,6,Made,True,True,2754.0,201188.0,steal,2pt missed,,,,201144|201188|201941|201975|202325|2200|2216|2419|2581|2754,201144|201188|2216|2419|2754,201941|201975|202325|2200|2581,0.0,25.0,1610612763.0,21300134,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,12,2pt,MISS Meeks 18' Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,2pt made,2pt made,,,,201144|201188|201941|201975|202325|2200|2216|2419|2581|2754,201941|201975|202325|2200|2581,201144|201188|2216|2419|2754,-18.0,178.0,1610612747.0,21300134,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,13,2pt,Gasol 2' Tip Shot (2 PTS),['pointsinthepaint'],Gasol,7,6,Made,True,False,2200.0,,2pt missed,rebound,,,,201144|201188|201941|201975|202325|2200|2216|2419|2581|2754,201941|201975|202325|2200|2581,201144|201188|2216|2419|2754,-2.0,19.0,1610612747.0,21300134,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,0,0,,False,False,2200.0,,2pt made,2pt made,,,,201144|201188|201941|201975|202325|2200|2216|2419|2581|2754,201941|201975|202325|2200|2581,201144|201188|2216|2419|2754,,,1610612747.0,21300134,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,15,2pt,Gasol 20' Jump Shot (2 PTS) (Allen 1 AST),[],Gasol,7,8,Made,True,True,201188.0,2754.0,rebound,foul,,,,201144|201188|201941|201975|202325|2200|2216|2419|2581|2754,201144|201188|2216|2419|2754,201941|201975|202325|2200|2581,-130.0,153.0,1610612763.0,21300134,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,16,foul,Gasol S.FOUL (P1.T1),[],Gasol,0,0,,False,False,201188.0,,2pt made,freethrow,2200.0,,,201144|201188|201941|201975|202325|2200|2216|2419|2581|2754,201144|201188|2216|2419|2754,201941|201975|202325|2200|2581,,,1610612763.0,21300134,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,17,freethrow,Gasol Free Throw 1 of 2 (3 PTS),[],Gasol,8,8,Made,False,False,2200.0,,foul,freethrow,,,,201144|201188|201941|201975|202325|2200|2216|2419|2581|2754,201941|201975|202325|2200|2581,201144|201188|2216|2419|2754,,,1610612747.0,21300134,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,19,freethrow,Gasol Free Throw 2 of 2 (4 PTS),[],Gasol,9,8,Made,False,False,2200.0,,freethrow,2pt missed,,,,201144|201188|201941|201975|202325|2200|2216|2419|2581|2754,201941|201975|202325|2200|2581,201144|201188|2216|2419|2754,,,1610612747.0,21300134,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,2pt,MISS Gasol 12' Turnaround Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,freethrow,rebound,,,,201144|201188|201941|201975|202325|2200|2216|2419|2581|2754,201144|201188|2216|2419|2754,201941|201975|202325|2200|2581,99.0,69.0,1610612763.0,21300134,True
