period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:46 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,,,1610612738.0,41900305,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,3pt,Robinson 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST),[],Robinson,0,3,Made,True,True,1629130.0,203109.0,period,3pt missed,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,-165.0,180.0,1610612748.0,41900305,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,3pt,MISS Theis 3PT Jump Shot,[],Theis,0,3,Missed,True,False,1628464.0,,3pt made,rebound,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,222.0,7.0,1610612738.0,41900305,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,10,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,3,,False,False,201609.0,,3pt missed,3pt missed,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900305,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,11,3pt,MISS Crowder 3PT Jump Shot,[],Crowder,0,3,Missed,True,False,203109.0,,rebound,rebound,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,234.0,9.0,1610612748.0,41900305,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,12,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,3,,False,False,203935.0,,3pt missed,3pt missed,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,,,1610612738.0,41900305,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,3pt,MISS Brown 28' 3PT Jump Shot,[],Brown,0,3,Missed,True,False,1627759.0,,rebound,rebound,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,-174.0,221.0,1610612738.0,41900305,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,14,rebound,Theis REBOUND (Off:1 Def:0),[],Theis,0,3,,False,False,1628464.0,,3pt missed,3pt missed,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,,,1610612738.0,41900305,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,3pt,MISS Smart 26' 3PT Jump Shot,[],Smart,0,3,Missed,True,False,203935.0,,rebound,rebound,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,-5.0,264.0,1610612738.0,41900305,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,16,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,3,,False,False,203109.0,,3pt missed,3pt missed,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900305,True
