period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,5,5,,False,False,201568.0,,2pt missed,2pt made,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,101108|1628390|1628983|201568|203500,1626162|1626164|201937|203382|203967,,,1610612760.0,21900426,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,2pt,Gilgeous-Alexander 5' Driving Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,7,5,Made,True,False,1628983.0,,rebound,foul,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,101108|1628390|1628983|201568|203500,1626162|1626164|201937|203382|203967,-35.0,38.0,1610612760.0,21900426,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,foul,Rubio S.FOUL (P1.T1) (T.Maddox),[],Rubio,7,5,,False,False,201937.0,,2pt made,freethrow,1628983.0,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,1626162|1626164|201937|203382|203967,101108|1628390|1628983|201568|203500,,,1610612756.0,21900426,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,freethrow,Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),[],Gilgeous-Alexander,8,5,Made,False,False,1628983.0,,foul,2pt made,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,101108|1628390|1628983|201568|203500,1626162|1626164|201937|203382|203967,,,1610612760.0,21900426,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,2pt,Rubio 14' Pullup Jump Shot (2 PTS) (Saric 1 AST),[],Rubio,8,7,Made,True,True,201937.0,203967.0,freethrow,3pt missed,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,1626162|1626164|201937|203382|203967,101108|1628390|1628983|201568|203500,84.0,116.0,1610612756.0,21900426,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,28,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,8,7,Missed,True,False,201568.0,,2pt made,rebound,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,101108|1628390|1628983|201568|203500,1626162|1626164|201937|203382|203967,87.0,249.0,1610612760.0,21900426,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,8,7,,False,False,1626164.0,,3pt missed,2pt missed,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,1626162|1626164|201937|203382|203967,101108|1628390|1628983|201568|203500,,,1610612756.0,21900426,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,30,2pt,MISS Booker 20' Running Pull-Up Jump Shot,[],Booker,8,7,Missed,True,False,1626164.0,,rebound,rebound,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,1626162|1626164|201937|203382|203967,101108|1628390|1628983|201568|203500,98.0,174.0,1610612756.0,21900426,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,31,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,8,7,,False,False,101108.0,,2pt missed,3pt missed,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,101108|1628390|1628983|201568|203500,1626162|1626164|201937|203382|203967,,,1610612760.0,21900426,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,3pt,MISS Paul 25' 3PT Pullup Jump Shot,[],Paul,8,7,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,101108|1628390|1628983|201568|203500,1626162|1626164|201937|203382|203967,35.0,244.0,1610612760.0,21900426,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,33,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,8,7,,False,False,1626162.0,,3pt missed,3pt made,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,1626162|1626164|201937|203382|203967,101108|1628390|1628983|201568|203500,,,1610612756.0,21900426,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,3pt,Saric 26' 3PT Jump Shot (3 PTS) (Baynes 1 AST),[],Saric,8,10,Made,True,True,203967.0,203382.0,rebound,2pt made,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,1626162|1626164|201937|203382|203967,101108|1628390|1628983|201568|203500,77.0,246.0,1610612756.0,21900426,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,36,2pt,Gilgeous-Alexander 12' Floating Jump Shot (5 PTS),['pointsinthepaint'],Gilgeous-Alexander,10,10,Made,True,False,1628983.0,,3pt made,2pt made,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,101108|1628390|1628983|201568|203500,1626162|1626164|201937|203382|203967,25.0,122.0,1610612760.0,21900426,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,37,2pt,Rubio 10' Fadeaway Jumper (4 PTS) (Baynes 2 AST),['pointsinthepaint'],Rubio,10,12,Made,True,True,201937.0,203382.0,2pt made,2pt made,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,1626162|1626164|201937|203382|203967,101108|1628390|1628983|201568|203500,-68.0,80.0,1610612756.0,21900426,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,39,2pt,Adams 4' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 1 AST),['pointsinthepaint'],Adams,12,12,Made,True,True,203500.0,1628983.0,2pt made,foul,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,101108|1628390|1628983|201568|203500,1626162|1626164|201937|203382|203967,-19.0,32.0,1610612760.0,21900426,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,foul,Saric OFF.Foul (P1) (B.Taylor),[],Saric,12,12,,False,False,203967.0,,2pt made,turnover,201568.0,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,1626162|1626164|201937|203382|203967,101108|1628390|1628983|201568|203500,,,1610612756.0,21900426,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,43,turnover,Saric Offensive Foul Turnover (P1.T1),[],Saric,12,12,,False,False,203967.0,,foul,2pt missed,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,1626162|1626164|201937|203382|203967,101108|1628390|1628983|201568|203500,,,1610612756.0,21900426,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,2pt,MISS Gallinari 17' Jump Shot,[],Gallinari,12,12,Missed,True,False,201568.0,,turnover,rebound,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,101108|1628390|1628983|201568|203500,1626162|1626164|201937|203382|203967,5.0,172.0,1610612760.0,21900426,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,45,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,12,12,,False,False,203500.0,,2pt missed,3pt made,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,101108|1628390|1628983|201568|203500,1626162|1626164|201937|203382|203967,,,1610612760.0,21900426,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,46,3pt,Gilgeous-Alexander 27' 3PT Jump Shot (8 PTS) (Paul 1 AST),[],Gilgeous-Alexander,15,12,Made,True,True,1628983.0,101108.0,rebound,3pt missed,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,101108|1628390|1628983|201568|203500,1626162|1626164|201937|203382|203967,-142.0,233.0,1610612760.0,21900426,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,15,12,Missed,True,False,201937.0,,3pt made,rebound,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,1626162|1626164|201937|203382|203967,101108|1628390|1628983|201568|203500,76.0,243.0,1610612756.0,21900426,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,15,12,,False,False,201568.0,,3pt missed,foul,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,101108|1628390|1628983|201568|203500,1626162|1626164|201937|203382|203967,,,1610612760.0,21900426,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,50,foul,Oubre Jr. P.FOUL (P1.T2) (M.Dagher),[],Oubre Jr.,15,12,,False,False,1626162.0,,rebound,timeout,1628983.0,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,1626162|1626164|201937|203382|203967,101108|1628390|1628983|201568|203500,,,1610612756.0,21900426,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,15,12,,False,False,0.0,,foul,2pt missed,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,101108|1628390|1628983|201568|203500,1626162|1626164|201937|203382|203967,,,1610612760.0,21900426,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,53,2pt,MISS Gilgeous-Alexander 13' Pullup Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,15,12,Missed,True,False,1628983.0,,timeout,rebound,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,101108|1628390|1628983|201568|203500,1626162|1626164|201937|203382|203967,-67.0,111.0,1610612760.0,21900426,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,54,rebound,Baynes REBOUND (Off:0 Def:2),[],Baynes,15,12,,False,False,203382.0,,2pt missed,2pt made,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,1626162|1626164|201937|203382|203967,101108|1628390|1628983|201568|203500,,,1610612756.0,21900426,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,55,2pt,Baynes 6' Driving Floating Jump Shot (2 PTS) (Rubio 2 AST),['pointsinthepaint'],Baynes,15,14,Made,True,True,203382.0,201937.0,rebound,3pt missed,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,1626162|1626164|201937|203382|203967,101108|1628390|1628983|201568|203500,3.0,64.0,1610612756.0,21900426,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,3pt,MISS Ferguson 3PT Jump Shot,[],Ferguson,15,14,Missed,True,False,1628390.0,,2pt made,rebound,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,101108|1628390|1628983|201568|203500,1626162|1626164|201937|203382|203967,231.0,29.0,1610612760.0,21900426,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,58,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,15,14,,False,False,203967.0,,3pt missed,foul,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,1626162|1626164|201937|203382|203967,101108|1628390|1628983|201568|203500,,,1610612756.0,21900426,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,59,foul,Adams S.FOUL (P1.T1) (B.Taylor),[],Adams,15,14,,False,False,203500.0,,rebound,freethrow,1626162.0,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,101108|1628390|1628983|201568|203500,1626162|1626164|201937|203382|203967,,,1610612760.0,21900426,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,61,freethrow,MISS Oubre Jr. Free Throw 1 of 2,[],Oubre Jr.,15,14,Missed,False,False,1626162.0,,foul,rebound,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,1626162|1626164|201937|203382|203967,101108|1628390|1628983|201568|203500,,,1610612756.0,21900426,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,rebound,TEAM offensive REBOUND,['team'],,15,14,,False,False,0.0,,freethrow,freethrow,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,1626162|1626164|201937|203382|203967,101108|1628390|1628983|201568|203500,,,1610612756.0,21900426,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,71,freethrow,Oubre Jr. Free Throw 2 of 2 (4 PTS),[],Oubre Jr.,15,15,Made,False,False,1626162.0,,rebound,substitution,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203500|203967,1626162|1626164|201937|203382|203967,101108|1628390|1628983|201568|203500,,,1610612756.0,21900426,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,63,substitution,SUB out: S. Adams,[],Adams,15,14,,False,False,203500.0,,freethrow,substitution,,,,101108|1626162|1626164|1628390|1628983|201568|201937|203382|203967,101108|1628390|1628983|201568,1626162|1626164|201937|203382|203967,,,1610612760.0,21900426,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,substitution,SUB out: C. Paul,[],Paul,15,14,,False,False,101108.0,,substitution,substitution,,,,1626162|1626164|1628390|1628983|201568|201937|203382|203967,1628390|1628983|201568,1626162|1626164|201937|203382|203967,,,1610612760.0,21900426,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,65,substitution,SUB out: A. Baynes,[],Baynes,15,14,,False,False,203382.0,,substitution,substitution,,,,1626162|1626164|1628390|1628983|201568|201937|203967,1626162|1626164|201937|203967,1628390|1628983|201568,,,1610612756.0,21900426,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,66,substitution,SUB out: D. Booker,[],Booker,15,14,,False,False,1626164.0,,substitution,substitution,,,,1626162|1628390|1628983|201568|201937|203967,1626162|201937|203967,1628390|1628983|201568,,,1610612756.0,21900426,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,67,substitution,SUB in: N. Noel,[],Noel,15,14,,False,False,203457.0,,substitution,substitution,,,,1626162|1628390|1628983|201568|201937|203457|203967,1628390|1628983|201568|203457,1626162|201937|203967,,,1610612760.0,21900426,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,68,substitution,SUB in: D. Schroder,[],Schroder,15,14,,False,False,203471.0,,substitution,substitution,,,,1626162|1628390|1628983|201568|201937|203457|203471|203967,1628390|1628983|201568|203457|203471,1626162|201937|203967,,,1610612760.0,21900426,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,69,substitution,SUB in: C. Johnson,[],Johnson,15,14,,False,False,1629661.0,,substitution,substitution,,,,1626162|1628390|1628983|1629661|201568|201937|203457|203471|203967,1626162|1629661|201937|203967,1628390|1628983|201568|203457|203471,,,1610612756.0,21900426,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,70,substitution,SUB in: F. Kaminsky,[],Kaminsky,15,14,,False,False,1626163.0,,substitution,2pt missed,,,,1626162|1626163|1628390|1628983|1629661|201568|201937|203457|203471|203967,1626162|1626163|1629661|201937|203967,1628390|1628983|201568|203457|203471,,,1610612756.0,21900426,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,72,2pt,MISS Noel 15' Jump Shot,[],Noel,15,15,Missed,True,False,203457.0,,substitution,rebound,,,,1626162|1626163|1628390|1628983|1629661|201568|201937|203457|203471|203967,1628390|1628983|201568|203457|203471,1626162|1626163|1629661|201937|203967,-154.0,17.0,1610612760.0,21900426,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,73,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,15,15,,False,False,1626163.0,,2pt missed,3pt missed,,,,1626162|1626163|1628390|1628983|1629661|201568|201937|203457|203471|203967,1626162|1626163|1629661|201937|203967,1628390|1628983|201568|203457|203471,,,1610612756.0,21900426,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,74,3pt,MISS Kaminsky 25' 3PT Jump Shot,[],Kaminsky,15,15,Missed,True,False,1626163.0,,rebound,rebound,,,,1626162|1626163|1628390|1628983|1629661|201568|201937|203457|203471|203967,1626162|1626163|1629661|201937|203967,1628390|1628983|201568|203457|203471,132.0,214.0,1610612756.0,21900426,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,rebound,Gallinari REBOUND (Off:0 Def:3),[],Gallinari,15,15,,False,False,201568.0,,3pt missed,2pt made,,,,1626162|1626163|1628390|1628983|1629661|201568|201937|203457|203471|203967,1628390|1628983|201568|203457|203471,1626162|1626163|1629661|201937|203967,,,1610612760.0,21900426,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,76,2pt,Noel 1' Alley Oop Dunk (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Noel,17,15,Made,True,True,203457.0,203471.0,rebound,2pt missed,,,,1626162|1626163|1628390|1628983|1629661|201568|201937|203457|203471|203967,1628390|1628983|201568|203457|203471,1626162|1626163|1629661|201937|203967,3.0,8.0,1610612760.0,21900426,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,2pt,MISS Oubre Jr. 14' Pullup Jump Shot,[],Oubre Jr.,17,15,Missed,True,False,1626162.0,,2pt made,rebound,,,,1626162|1626163|1628390|1628983|1629661|201568|201937|203457|203471|203967,1626162|1626163|1629661|201937|203967,1628390|1628983|201568|203457|203471,142.0,-8.0,1610612756.0,21900426,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,79,rebound,Gallinari REBOUND (Off:0 Def:4),[],Gallinari,17,15,,False,False,201568.0,,2pt missed,foul,,,,1626162|1626163|1628390|1628983|1629661|201568|201937|203457|203471|203967,1628390|1628983|201568|203457|203471,1626162|1626163|1629661|201937|203967,,,1610612760.0,21900426,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,80,foul,Gallinari OFF.Foul (P1) (T.Maddox),[],Gallinari,17,15,,False,False,201568.0,,rebound,turnover,1626163.0,,,1626162|1626163|1628390|1628983|1629661|201568|201937|203457|203471|203967,1628390|1628983|201568|203457|203471,1626162|1626163|1629661|201937|203967,,,1610612760.0,21900426,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,82,turnover,Gallinari Offensive Foul Turnover (P1.T2),[],Gallinari,17,15,,False,False,201568.0,,foul,substitution,,,,1626162|1626163|1628390|1628983|1629661|201568|201937|203457|203471|203967,1628390|1628983|201568|203457|203471,1626162|1626163|1629661|201937|203967,,,1610612760.0,21900426,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,83,substitution,SUB out: R. Rubio,[],Rubio,17,15,,False,False,201937.0,,turnover,substitution,,,,1626162|1626163|1628390|1628983|1629661|201568|203457|203471|203967,1626162|1626163|1629661|203967,1628390|1628983|201568|203457|203471,,,1610612756.0,21900426,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,84,substitution,SUB in: E. Okobo,[],Okobo,17,15,,False,False,1629059.0,,substitution,3pt missed,,,,1626162|1626163|1628390|1628983|1629059|1629661|201568|203457|203471|203967,1626162|1626163|1629059|1629661|203967,1628390|1628983|201568|203457|203471,,,1610612756.0,21900426,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,85,3pt,MISS Kaminsky 26' 3PT Jump Shot,[],Kaminsky,17,15,Missed,True,False,1626163.0,,substitution,rebound,,,,1626162|1626163|1628390|1628983|1629059|1629661|201568|203457|203471|203967,1626162|1626163|1629059|1629661|203967,1628390|1628983|201568|203457|203471,51.0,256.0,1610612756.0,21900426,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,86,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,17,15,,False,False,203457.0,,3pt missed,foul,,,,1626162|1626163|1628390|1628983|1629059|1629661|201568|203457|203471|203967,1628390|1628983|201568|203457|203471,1626162|1626163|1629059|1629661|203967,,,1610612760.0,21900426,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,87,foul,Kaminsky S.FOUL (P1.T3) (T.Maddox),[],Kaminsky,17,15,,False,False,1626163.0,,rebound,freethrow,201568.0,,,1626162|1626163|1628390|1628983|1629059|1629661|201568|203457|203471|203967,1626162|1626163|1629059|1629661|203967,1628390|1628983|201568|203457|203471,,,1610612756.0,21900426,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,89,freethrow,Gallinari Free Throw 1 of 2 (4 PTS),[],Gallinari,18,15,Made,False,False,201568.0,,foul,freethrow,,,,1626162|1626163|1628390|1628983|1629059|1629661|201568|203457|203471|203967,1628390|1628983|201568|203457|203471,1626162|1626163|1629059|1629661|203967,,,1610612760.0,21900426,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,90,freethrow,MISS Gallinari Free Throw 2 of 2,[],Gallinari,18,15,Missed,False,False,201568.0,,freethrow,rebound,,,,1626162|1626163|1628390|1628983|1629059|1629661|201568|203457|203471|203967,1628390|1628983|201568|203457|203471,1626162|1626163|1629059|1629661|203967,,,1610612760.0,21900426,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,91,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,18,15,,False,False,1629661.0,,freethrow,turnover,,,,1626162|1626163|1628390|1628983|1629059|1629661|201568|203457|203471|203967,1626162|1626163|1629059|1629661|203967,1628390|1628983|201568|203457|203471,,,1610612756.0,21900426,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,92,turnover,C. Johnson Lost Ball Turnover (P1.T2),[],Johnson,18,15,,False,False,1629661.0,,rebound,steal,,,,1626162|1626163|1628390|1628983|1629059|1629661|201568|203457|203471|203967,1626162|1626163|1629059|1629661|203967,1628390|1628983|201568|203457|203471,,,1610612756.0,21900426,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,92,steal,Noel STEAL (1 STL),[],Noel,18,15,,False,False,203457.0,,turnover,2pt made,,203457.0,,1626162|1626163|1628390|1628983|1629059|1629661|201568|203457|203471|203967,1628390|1628983|201568|203457|203471,1626162|1626163|1629059|1629661|203967,,,1610612760.0,21900426,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,94,2pt,Schroder 6' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Schroder,20,15,Made,True,False,203471.0,,steal,3pt made,,,,1626162|1626163|1628390|1628983|1629059|1629661|201568|203457|203471|203967,1628390|1628983|201568|203457|203471,1626162|1626163|1629059|1629661|203967,-52.0,21.0,1610612760.0,21900426,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,95,3pt,Saric 3PT Jump Shot (6 PTS) (Oubre Jr. 1 AST),[],Saric,20,18,Made,True,True,203967.0,1626162.0,2pt made,2pt made,,,,1626162|1626163|1628390|1628983|1629059|1629661|201568|203457|203471|203967,1626162|1626163|1629059|1629661|203967,1628390|1628983|201568|203457|203471,-232.0,19.0,1610612756.0,21900426,True
