period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,17,3pt,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),[],Bogdanovic,3,3,Made,True,True,203992.0,1628368.0,foul,2pt missed,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,1626161|1628368|1628382|203992|2216,201142|201939|202691|203110|2585,-190.0,164.0,1610612758.0,21700774,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,19,2pt,MISS Durant Dunk,['pointsinthepaint'],Durant,3,3,Missed,True,False,201142.0,,3pt made,rebound,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,201142|201939|202691|203110|2585,1626161|1628368|1628382|203992|2216,0.0,4.0,1610612744.0,21700774,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,20,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,3,3,,False,False,1628382.0,,2pt missed,3pt made,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,1626161|1628368|1628382|203992|2216,201142|201939|202691|203110|2585,,,1610612758.0,21700774,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,21,3pt,Jackson 25' 3PT Jump Shot (3 PTS) (Fox 2 AST),[],Jackson,6,3,Made,True,True,1628382.0,1628368.0,rebound,3pt missed,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,1626161|1628368|1628382|203992|2216,201142|201939|202691|203110|2585,-171.0,184.0,1610612758.0,21700774,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,3pt,MISS Durant 24' 3PT Jump Shot,[],Durant,6,3,Missed,True,False,201142.0,,3pt made,rebound,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,201142|201939|202691|203110|2585,1626161|1628368|1628382|203992|2216,-234.0,41.0,1610612744.0,21700774,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,24,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,6,3,,False,False,2216.0,,3pt missed,3pt missed,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,1626161|1628368|1628382|203992|2216,201142|201939|202691|203110|2585,,,1610612758.0,21700774,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,3pt,MISS Randolph 25' 3PT Jump Shot,[],Randolph,6,3,Missed,True,False,2216.0,,rebound,rebound,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,1626161|1628368|1628382|203992|2216,201142|201939|202691|203110|2585,33.0,252.0,1610612758.0,21700774,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,26,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,6,3,,False,False,202691.0,,3pt missed,2pt missed,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,201142|201939|202691|203110|2585,1626161|1628368|1628382|203992|2216,,,1610612744.0,21700774,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,27,2pt,MISS Pachulia 19' Jump Shot,[],Pachulia,6,3,Missed,True,False,2585.0,,rebound,rebound,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,201142|201939|202691|203110|2585,1626161|1628368|1628382|203992|2216,-79.0,175.0,1610612744.0,21700774,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,28,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,6,3,,False,False,2216.0,,2pt missed,2pt made,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,1626161|1628368|1628382|203992|2216,201142|201939|202691|203110|2585,,,1610612758.0,21700774,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,2pt,Cauley-Stein 2' Driving Layup (2 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Cauley-Stein,8,3,Made,True,True,1626161.0,203992.0,rebound,turnover,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,1626161|1628368|1628382|203992|2216,201142|201939|202691|203110|2585,14.0,9.0,1610612758.0,21700774,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Green,8,3,,False,False,203110.0,,2pt made,2pt made,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,201142|201939|202691|203110|2585,1626161|1628368|1628382|203992|2216,,,1610612744.0,21700774,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,32,2pt,Randolph 2' Cutting Layup Shot (2 PTS) (Cauley-Stein 1 AST),['pointsinthepaint'],Randolph,10,3,Made,True,True,2216.0,1626161.0,turnover,timeout,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,1626161|1628368|1628382|203992|2216,201142|201939|202691|203110|2585,11.0,19.0,1610612758.0,21700774,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,34,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,10,3,,False,False,0.0,,2pt made,2pt made,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,201142|201939|202691|203110|2585,1626161|1628368|1628382|203992|2216,,,1610612744.0,21700774,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,36,2pt,Durant 15' Fadeaway Jumper (2 PTS),[],Durant,10,5,Made,True,False,201142.0,,timeout,3pt made,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,201142|201939|202691|203110|2585,1626161|1628368|1628382|203992|2216,103.0,115.0,1610612744.0,21700774,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,3pt,Bogdanovic 26' 3PT Jump Shot (6 PTS) (Jackson 1 AST),[],Bogdanovic,13,5,Made,True,True,203992.0,1628382.0,2pt made,turnover,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,1626161|1628368|1628382|203992|2216,201142|201939|202691|203110|2585,34.0,255.0,1610612758.0,21700774,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,turnover,Green Bad Pass Turnover (P2.T2),[],Green,13,5,,False,False,203110.0,,3pt made,steal,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,201142|201939|202691|203110|2585,1626161|1628368|1628382|203992|2216,,,1610612744.0,21700774,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,steal,Randolph STEAL (1 STL),[],Randolph,13,5,,False,False,2216.0,,turnover,2pt missed,,2216.0,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,1626161|1628368|1628382|203992|2216,201142|201939|202691|203110|2585,,,1610612758.0,21700774,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,2pt,MISS Fox 10' Driving Floating Bank Jump Shot,['pointsinthepaint'],Fox,13,5,Missed,True,False,1628368.0,,steal,rebound,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,1626161|1628368|1628382|203992|2216,201142|201939|202691|203110|2585,3.0,96.0,1610612758.0,21700774,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,42,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,13,5,,False,False,202691.0,,2pt missed,3pt missed,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,201142|201939|202691|203110|2585,1626161|1628368|1628382|203992|2216,,,1610612744.0,21700774,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,13,5,Missed,True,False,202691.0,,rebound,rebound,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,201142|201939|202691|203110|2585,1626161|1628368|1628382|203992|2216,140.0,212.0,1610612744.0,21700774,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,44,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,13,5,,False,False,1626161.0,,3pt missed,2pt missed,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,1626161|1628368|1628382|203992|2216,201142|201939|202691|203110|2585,,,1610612758.0,21700774,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,45,2pt,MISS Cauley-Stein 2' Layup,['pointsinthepaint'],Cauley-Stein,13,5,Missed,True,False,1626161.0,,rebound,rebound,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,1626161|1628368|1628382|203992|2216,201142|201939|202691|203110|2585,-16.0,11.0,1610612758.0,21700774,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,rebound,Green REBOUND (Off:0 Def:3),[],Green,13,5,,False,False,203110.0,,2pt missed,3pt missed,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,201142|201939|202691|203110|2585,1626161|1628368|1628382|203992|2216,,,1610612744.0,21700774,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,47,3pt,MISS Curry 3PT Jump Shot,[],Curry,13,5,Missed,True,False,201939.0,,rebound,rebound,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,201142|201939|202691|203110|2585,1626161|1628368|1628382|203992|2216,-229.0,-4.0,1610612744.0,21700774,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,13,5,,False,False,1628382.0,,3pt missed,3pt missed,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,1626161|1628368|1628382|203992|2216,201142|201939|202691|203110|2585,,,1610612758.0,21700774,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,13,5,Missed,True,False,1628382.0,,rebound,rebound,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,1626161|1628368|1628382|203992|2216,201142|201939|202691|203110|2585,164.0,187.0,1610612758.0,21700774,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,13,5,,False,False,202691.0,,3pt missed,3pt missed,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,201142|201939|202691|203110|2585,1626161|1628368|1628382|203992|2216,,,1610612744.0,21700774,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,51,3pt,MISS Curry 25' 3PT Pullup Jump Shot,[],Curry,13,5,Missed,True,False,201939.0,,rebound,rebound,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,201142|201939|202691|203110|2585,1626161|1628368|1628382|203992|2216,138.0,210.0,1610612744.0,21700774,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,13,5,,False,False,203992.0,,3pt missed,2pt made,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,1626161|1628368|1628382|203992|2216,201142|201939|202691|203110|2585,,,1610612758.0,21700774,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,53,2pt,Jackson 9' Jump Shot (5 PTS) (Randolph 1 AST),[],Jackson,15,5,Made,True,True,1628382.0,2216.0,rebound,2pt missed,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,1626161|1628368|1628382|203992|2216,201142|201939|202691|203110|2585,94.0,8.0,1610612758.0,21700774,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,2pt,MISS Curry 4' Driving Layup,['pointsinthepaint'],Curry,15,5,Missed,True,False,201939.0,,2pt made,rebound,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,201142|201939|202691|203110|2585,1626161|1628368|1628382|203992|2216,-36.0,6.0,1610612744.0,21700774,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,56,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,15,5,,False,False,203992.0,,2pt missed,3pt made,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,1626161|1628368|1628382|203992|2216,201142|201939|202691|203110|2585,,,1610612758.0,21700774,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,57,3pt,Jackson 3PT Jump Shot (8 PTS) (Fox 3 AST),[],Jackson,18,5,Made,True,True,1628382.0,1628368.0,rebound,2pt made,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,1626161|1628368|1628382|203992|2216,201142|201939|202691|203110|2585,-230.0,-6.0,1610612758.0,21700774,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,59,2pt,Green 14' Fadeaway Jumper (2 PTS) (Durant 1 AST),[],Green,18,7,Made,True,True,203110.0,201142.0,3pt made,2pt made,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,201142|201939|202691|203110|2585,1626161|1628368|1628382|203992|2216,135.0,38.0,1610612744.0,21700774,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,2pt,Cauley-Stein 1' Cutting Dunk Shot (4 PTS) (Bogdanovic 2 AST),['pointsinthepaint'],Cauley-Stein,20,7,Made,True,True,1626161.0,203992.0,2pt made,timeout,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,1626161|1628368|1628382|203992|2216,201142|201939|202691|203110|2585,-10.0,8.0,1610612758.0,21700774,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,63,timeout,Warriors Timeout: Regular (Reg.2 Short 0),[],,20,7,,False,False,0.0,,2pt made,substitution,,,,1626161|1628368|1628382|201142|201939|202691|203110|203992|2216|2585,201142|201939|202691|203110|2585,1626161|1628368|1628382|203992|2216,,,1610612744.0,21700774,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,substitution,SUB out: K. Durant,[],Durant,20,7,,False,False,201142.0,,timeout,substitution,,,,1626161|1628368|1628382|201939|202691|203110|203992|2216|2585,201939|202691|203110|2585,1626161|1628368|1628382|203992|2216,,,1610612744.0,21700774,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,65,substitution,SUB out: D. Green,[],Green,20,7,,False,False,203110.0,,substitution,substitution,,,,1626161|1628368|1628382|201939|202691|203992|2216|2585,201939|202691|2585,1626161|1628368|1628382|203992|2216,,,1610612744.0,21700774,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,66,substitution,SUB in: K. Looney,[],Looney,20,7,,False,False,1626172.0,,substitution,substitution,,,,1626161|1626172|1628368|1628382|201939|202691|203992|2216|2585,1626172|201939|202691|2585,1626161|1628368|1628382|203992|2216,,,1610612744.0,21700774,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,67,substitution,SUB in: P. McCaw,[],McCaw,20,7,,False,False,1627775.0,,substitution,2pt made,,,,1626161|1626172|1627775|1628368|1628382|201939|202691|203992|2216|2585,1626172|1627775|201939|202691|2585,1626161|1628368|1628382|203992|2216,,,1610612744.0,21700774,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,68,2pt,Pachulia 5' Hook Shot (2 PTS),['pointsinthepaint'],Pachulia,20,9,Made,True,False,2585.0,,substitution,2pt missed,,,,1626161|1626172|1627775|1628368|1628382|201939|202691|203992|2216|2585,1626172|1627775|201939|202691|2585,1626161|1628368|1628382|203992|2216,-17.0,49.0,1610612744.0,21700774,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,69,2pt,MISS Randolph 2' Reverse Layup,['pointsinthepaint'],Randolph,20,9,Missed,True,False,2216.0,,2pt made,rebound,,,,1626161|1626172|1627775|1628368|1628382|201939|202691|203992|2216|2585,1626161|1628368|1628382|203992|2216,1626172|1627775|201939|202691|2585,-16.0,9.0,1610612758.0,21700774,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,70,rebound,Looney REBOUND (Off:0 Def:1),[],Looney,20,9,,False,False,1626172.0,,2pt missed,3pt missed,,,,1626161|1626172|1627775|1628368|1628382|201939|202691|203992|2216|2585,1626172|1627775|201939|202691|2585,1626161|1628368|1628382|203992|2216,,,1610612744.0,21700774,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,71,3pt,MISS Curry 3PT Jump Shot,[],Curry,20,9,Missed,True,False,201939.0,,rebound,rebound,,,,1626161|1626172|1627775|1628368|1628382|201939|202691|203992|2216|2585,1626172|1627775|201939|202691|2585,1626161|1628368|1628382|203992|2216,-228.0,25.0,1610612744.0,21700774,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,72,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,20,9,,False,False,2585.0,,3pt missed,2pt missed,,,,1626161|1626172|1627775|1628368|1628382|201939|202691|203992|2216|2585,1626172|1627775|201939|202691|2585,1626161|1628368|1628382|203992|2216,,,1610612744.0,21700774,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,2pt,MISS Pachulia 2' Layup,['pointsinthepaint'],Pachulia,20,9,Missed,True,False,2585.0,,rebound,rebound,,,,1626161|1626172|1627775|1628368|1628382|201939|202691|203992|2216|2585,1626172|1627775|201939|202691|2585,1626161|1628368|1628382|203992|2216,-13.0,20.0,1610612744.0,21700774,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,rebound,Pachulia REBOUND (Off:2 Def:0),[],Pachulia,20,9,,False,False,2585.0,,2pt missed,2pt made,,,,1626161|1626172|1627775|1628368|1628382|201939|202691|203992|2216|2585,1626172|1627775|201939|202691|2585,1626161|1628368|1628382|203992|2216,,,1610612744.0,21700774,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,75,2pt,Pachulia 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Pachulia,20,11,Made,True,False,2585.0,,rebound,turnover,,,,1626161|1626172|1627775|1628368|1628382|201939|202691|203992|2216|2585,1626172|1627775|201939|202691|2585,1626161|1628368|1628382|203992|2216,0.0,-6.0,1610612744.0,21700774,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,76,turnover,Fox Bad Pass Turnover (P1.T1),[],Fox,20,11,,False,False,1628368.0,,2pt made,steal,,,,1626161|1626172|1627775|1628368|1628382|201939|202691|203992|2216|2585,1626161|1628368|1628382|203992|2216,1626172|1627775|201939|202691|2585,,,1610612758.0,21700774,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,76,steal,Curry STEAL (1 STL),[],Curry,20,11,,False,False,201939.0,,turnover,foul,,201939.0,,1626161|1626172|1627775|1628368|1628382|201939|202691|203992|2216|2585,1626172|1627775|201939|202691|2585,1626161|1628368|1628382|203992|2216,,,1610612744.0,21700774,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,78,foul,Fox P.FOUL (P1.T1) (B.Adams),[],Fox,20,11,,False,False,1628368.0,,steal,substitution,202691.0,,,1626161|1626172|1627775|1628368|1628382|201939|202691|203992|2216|2585,1626161|1628368|1628382|203992|2216,1626172|1627775|201939|202691|2585,,,1610612758.0,21700774,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,80,substitution,SUB out: J. Jackson,[],Jackson,20,11,,False,False,1628382.0,,foul,substitution,,,,1626161|1626172|1627775|1628368|201939|202691|203992|2216|2585,1626161|1628368|203992|2216,1626172|1627775|201939|202691|2585,,,1610612758.0,21700774,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,81,substitution,SUB in: G. Temple,[],Temple,20,11,,False,False,202066.0,,substitution,3pt made,,,,1626161|1626172|1627775|1628368|201939|202066|202691|203992|2216|2585,1626161|1628368|202066|203992|2216,1626172|1627775|201939|202691|2585,,,1610612758.0,21700774,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,82,3pt,Thompson 25' 3PT Jump Shot (6 PTS) (McCaw 1 AST),[],Thompson,20,14,Made,True,True,202691.0,1627775.0,substitution,2pt missed,,,,1626161|1626172|1627775|1628368|201939|202066|202691|203992|2216|2585,1626172|1627775|201939|202691|2585,1626161|1628368|202066|203992|2216,199.0,148.0,1610612744.0,21700774,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,84,2pt,MISS Temple 20' Jump Shot,[],Temple,20,14,Missed,True,False,202066.0,,3pt made,rebound,,,,1626161|1626172|1627775|1628368|201939|202066|202691|203992|2216|2585,1626161|1628368|202066|203992|2216,1626172|1627775|201939|202691|2585,-18.0,200.0,1610612758.0,21700774,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,85,rebound,TEAM defensive REBOUND,['team'],,20,14,,False,False,0.0,,2pt missed,3pt made,,,,1626161|1626172|1627775|1628368|201939|202066|202691|203992|2216|2585,1626172|1627775|201939|202691|2585,1626161|1628368|202066|203992|2216,,,1610612744.0,21700774,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,86,3pt,Curry 28' 3PT Pullup Jump Shot (3 PTS),[],Curry,20,17,Made,True,False,201939.0,,rebound,timeout,,,,1626161|1626172|1627775|1628368|201939|202066|202691|203992|2216|2585,1626172|1627775|201939|202691|2585,1626161|1628368|202066|203992|2216,-55.0,270.0,1610612744.0,21700774,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,87,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,20,17,,False,False,0.0,,3pt made,substitution,,,,1626161|1626172|1627775|1628368|201939|202066|202691|203992|2216|2585,1626161|1628368|202066|203992|2216,1626172|1627775|201939|202691|2585,,,1610612758.0,21700774,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,88,substitution,SUB out: D. Fox,[],Fox,20,17,,False,False,1628368.0,,timeout,substitution,,,,1626161|1626172|1627775|201939|202066|202691|203992|2216|2585,1626161|202066|203992|2216,1626172|1627775|201939|202691|2585,,,1610612758.0,21700774,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,89,substitution,SUB out: Z. Randolph,[],Randolph,20,17,,False,False,2216.0,,substitution,substitution,,,,1626161|1626172|1627775|201939|202066|202691|203992|2585,1626161|202066|203992,1626172|1627775|201939|202691|2585,,,1610612758.0,21700774,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,90,substitution,SUB in: V. Carter,[],Carter,20,17,,False,False,1713.0,,substitution,substitution,,,,1626161|1626172|1627775|1713|201939|202066|202691|203992|2585,1626161|1713|202066|203992,1626172|1627775|201939|202691|2585,,,1610612758.0,21700774,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,91,substitution,SUB in: G. Hill,[],Hill,20,17,,False,False,201588.0,,substitution,3pt made,,,,1626161|1626172|1627775|1713|201588|201939|202066|202691|203992|2585,1626161|1713|201588|202066|203992,1626172|1627775|201939|202691|2585,,,1610612758.0,21700774,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,92,3pt,Carter 25' 3PT Jump Shot (3 PTS) (Bogdanovic 3 AST),[],Carter,23,17,Made,True,True,1713.0,203992.0,substitution,2pt missed,,,,1626161|1626172|1627775|1713|201588|201939|202066|202691|203992|2585,1626161|1713|201588|202066|203992,1626172|1627775|201939|202691|2585,-187.0,159.0,1610612758.0,21700774,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,94,2pt,MISS Looney 6' Jump Bank Shot,['pointsinthepaint'],Looney,23,17,Missed,True,False,1626172.0,,3pt made,rebound,,,,1626161|1626172|1627775|1713|201588|201939|202066|202691|203992|2585,1626172|1627775|201939|202691|2585,1626161|1713|201588|202066|203992,-39.0,47.0,1610612744.0,21700774,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,95,rebound,Looney REBOUND (Off:1 Def:1),[],Looney,23,17,,False,False,1626172.0,,2pt missed,2pt missed,,,,1626161|1626172|1627775|1713|201588|201939|202066|202691|203992|2585,1626172|1627775|201939|202691|2585,1626161|1713|201588|202066|203992,,,1610612744.0,21700774,True
