period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,25,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600131,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,2pt,Millsap 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Millsap,5,2,Made,True,False,200794.0,,rebound,2pt missed,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,-4.0,3.0,1610612737.0,41600131,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,2pt,MISS Beal 20' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,159.0,129.0,1610612764.0,41600131,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,28,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600131,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,29,2pt,MISS Hardaway Jr. 2' Layup,['pointsinthepaint'],Hardaway Jr.,0,0,Missed,True,False,203501.0,,rebound,rebound,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,-24.0,-5.0,1610612737.0,41600131,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,30,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600131,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,2pt,Porter Jr. 5' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Porter Jr.,7,2,Made,True,False,203490.0,,rebound,turnover,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,-37.0,36.0,1610612764.0,41600131,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,32,turnover,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Millsap,0,0,,False,False,200794.0,,2pt made,turnover,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600131,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,34,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,turnover,steal,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600131,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,34,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,0,0,,False,False,203501.0,,turnover,3pt made,,203501.0,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600131,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,35,3pt,Schroder 25' 3PT Pullup Jump Shot (3 PTS) (Hardaway Jr. 1 AST),[],Schroder,7,5,Made,True,True,203471.0,203501.0,steal,2pt made,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,-133.0,208.0,1610612737.0,41600131,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,36,2pt,Gortat 6' Floating Jump Shot (2 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,9,5,Made,True,True,101162.0,202322.0,3pt made,2pt made,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,-27.0,56.0,1610612764.0,41600131,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,2pt,Millsap 14' Fadeaway Jumper (4 PTS) (Howard 1 AST),[],Millsap,9,7,Made,True,True,200794.0,2730.0,2pt made,3pt missed,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,-135.0,31.0,1610612737.0,41600131,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,38,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,246.0,16.0,1610612764.0,41600131,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,39,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,3pt missed,foul,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600131,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,40,foul,Gortat S.FOUL (P1.T2) (D.Collins),[],Gortat,0,0,,False,False,101162.0,,rebound,freethrow,203501.0,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600131,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,41,freethrow,MISS Hardaway Jr. Free Throw 1 of 2,[],Hardaway Jr.,0,0,Missed,False,False,203501.0,,foul,rebound,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600131,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600131,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,43,freethrow,Hardaway Jr. Free Throw 2 of 2 (1 PTS),['2ndchance'],Hardaway Jr.,9,8,Made,False,False,203501.0,,rebound,2pt missed,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600131,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,2pt,MISS Gortat 20' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,freethrow,rebound,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,155.0,129.0,1610612764.0,41600131,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,rebound,Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,3pt missed,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600131,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,49,3pt,MISS Beal 27' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,-30.0,273.0,1610612764.0,41600131,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,50,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600131,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,3pt,MISS Schroder 28' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,-40.0,278.0,1610612737.0,41600131,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,52,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600131,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,53,2pt,Wall 2' Running Layup (4 PTS),['pointsinthepaint'],Wall,11,8,Made,True,False,202322.0,,rebound,foul,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,1.0,16.0,1610612764.0,41600131,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,54,foul,Hardaway Jr. S.FOUL (P1.T1) (D.Collins),[],Hardaway Jr.,0,0,,False,False,203501.0,,2pt made,freethrow,202322.0,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600131,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,56,freethrow,Wall Free Throw 1 of 1 (5 PTS),[],Wall,12,8,Made,False,False,202322.0,,foul,substitution,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600131,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,1627752.0,,freethrow,substitution,,,,101162|200794|202322|202693|203078|203471|203490|203501|2730,200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600131,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,56,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,foul,,,,101162|200794|202322|202693|203078|203145|203471|203490|203501|2730,200794|203145|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600131,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,foul,Hardaway Jr. OFF.Foul (P2) (D.Stafford),[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,turnover,202322.0,,,101162|200794|202322|202693|203078|203145|203471|203490|203501|2730,200794|203145|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600131,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,turnover,Hardaway Jr. Foul Turnover (P2.T3),[],Hardaway Jr.,0,0,,False,False,203501.0,,foul,timeout,,,,101162|200794|202322|202693|203078|203145|203471|203490|203501|2730,200794|203145|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600131,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,61,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101162|200794|202322|202693|203078|203145|203471|203490|203501|2730,101162|202322|202693|203078|203490,200794|203145|203471|203501|2730,,,1610612764.0,41600131,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,63,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,timeout,substitution,,,,101162|200794|202322|202693|203078|203145|203471|203490|2730,200794|203145|203471|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600131,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,64,substitution,SUB in: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,2pt made,,,,101162|200794|202322|202693|203078|203145|203471|203490|2399|2730,200794|203145|203471|2399|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600131,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,2pt,Wall 2' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Wall,14,8,Made,True,False,202322.0,,substitution,turnover,,,,101162|200794|202322|202693|203078|203145|203471|203490|2399|2730,101162|202322|202693|203078|203490,200794|203145|203471|2399|2730,20.0,-5.0,1610612764.0,41600131,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,65,turnover,Dunleavy Bad Pass Turnover (P1.T4),[],Dunleavy,0,0,,False,False,2399.0,,2pt made,2pt missed,,,,101162|200794|202322|202693|203078|203145|203471|203490|2399|2730,200794|203145|203471|2399|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600131,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,67,2pt,MISS Mark Morris 18' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,turnover,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203490|2399|2730,101162|202322|202693|203078|203490,200794|203145|203471|2399|2730,141.0,115.0,1610612764.0,41600131,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,68,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|200794|202322|202693|203078|203145|203471|203490|2399|2730,101162|202322|202693|203078|203490,200794|203145|203471|2399|2730,,,1610612764.0,41600131,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,69,2pt,MISS Gortat 4' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203490|2399|2730,101162|202322|202693|203078|203490,200794|203145|203471|2399|2730,12.0,43.0,1610612764.0,41600131,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,70,rebound,Porter Jr. REBOUND (Off:2 Def:3),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt missed,,,,101162|200794|202322|202693|203078|203145|203471|203490|2399|2730,101162|202322|202693|203078|203490,200794|203145|203471|2399|2730,,,1610612764.0,41600131,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,2pt,MISS Porter Jr. 1' Layup,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203490|2399|2730,101162|202322|202693|203078|203490,200794|203145|203471|2399|2730,4.0,3.0,1610612764.0,41600131,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,72,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt made,,,,101162|200794|202322|202693|203078|203145|203471|203490|2399|2730,101162|202322|202693|203078|203490,200794|203145|203471|2399|2730,,,1610612764.0,41600131,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,73,2pt,Beal 1' Putback Layup (2 PTS),['pointsinthepaint'],Beal,16,8,Made,True,False,203078.0,,rebound,2pt missed,,,,101162|200794|202322|202693|203078|203145|203471|203490|2399|2730,101162|202322|202693|203078|203490,200794|203145|203471|2399|2730,9.0,3.0,1610612764.0,41600131,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,75,2pt,MISS Howard 3' Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203490|2399|2730,200794|203145|203471|2399|2730,101162|202322|202693|203078|203490,-17.0,28.0,1610612737.0,41600131,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt made,,,,101162|200794|202322|202693|203078|203145|203471|203490|2399|2730,101162|202322|202693|203078|203490,200794|203145|203471|2399|2730,,,1610612764.0,41600131,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,77,2pt,Mark Morris  Cutting Dunk Shot (5 PTS) (Wall 3 AST),['pointsinthepaint'],Morris,18,8,Made,True,True,202693.0,202322.0,rebound,timeout,,,,101162|200794|202322|202693|203078|203145|203471|203490|2399|2730,101162|202322|202693|203078|203490,200794|203145|203471|2399|2730,0.0,1.0,1610612764.0,41600131,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,79,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|200794|202322|202693|203078|203145|203471|203490|2399|2730,200794|203145|203471|2399|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600131,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,80,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,timeout,substitution,,,,101162|200794|202322|203078|203145|203471|203490|2399|2730,101162|202322|203078|203490,200794|203145|203471|2399|2730,,,1610612764.0,41600131,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,81,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,101162|200794|202322|203078|203145|203471|203490|2399,200794|203145|203471|2399,101162|202322|203078|203490,,,1610612737.0,41600131,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,82,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,substitution,,,,101162|202322|203078|203145|203471|203490|2399,203145|203471|2399,101162|202322|203078|203490,,,1610612737.0,41600131,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,83,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,101162|201160|202322|203078|203145|203471|203490|2399,101162|201160|202322|203078|203490,203145|203471|2399,,,1610612764.0,41600131,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,84,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,101162|201160|202322|203078|203145|203471|203488|203490|2399,203145|203471|203488|2399,101162|201160|202322|203078|203490,,,1610612737.0,41600131,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,85,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,foul,,,,101141|101162|201160|202322|203078|203145|203471|203488|203490|2399,101141|203145|203471|203488|2399,101162|201160|202322|203078|203490,,,1610612737.0,41600131,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,83,foul,Beal S.FOUL (P1.T3) (D.Collins),[],Beal,0,0,,False,False,203078.0,,substitution,freethrow,203488.0,,,101141|101162|201160|202322|203078|203145|203471|203488|203490|2399,101162|201160|202322|203078|203490,101141|203145|203471|203488|2399,,,1610612764.0,41600131,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,84,freethrow,Muscala Free Throw 1 of 2 (1 PTS),[],Muscala,18,9,Made,False,False,203488.0,,foul,freethrow,,,,101141|101162|201160|202322|203078|203145|203471|203488|203490|2399,101141|203145|203471|203488|2399,101162|201160|202322|203078|203490,,,1610612737.0,41600131,True
