period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,2pt,Gobert 2' Cutting Finger Roll Layup Shot (4 PTS) (Ingles 2 AST),['pointsinthepaint'],Gobert,11,8,Made,True,True,203497.0,204060.0,2pt made,foul,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,-20.0,13.0,1610612762.0,41900166,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,foul,Morris S.FOUL (P1.T1) (C.Kirkland),[],Morris,11,8,,False,False,1628420.0,,2pt made,freethrow,203497.0,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900166,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,29,freethrow,Gobert Free Throw 1 of 1 (5 PTS),[],Gobert,12,8,Made,False,False,203497.0,,foul,3pt missed,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900166,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,3pt,MISS Morris 24' 3PT Jump Shot,[],Morris,12,8,Missed,True,False,1628420.0,,freethrow,rebound,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,236.0,11.0,1610612743.0,41900166,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,12,8,,False,False,203497.0,,3pt missed,3pt made,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900166,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,32,3pt,Mitchell 25' 3PT Pullup Jump Shot (8 PTS),[],Mitchell,15,8,Made,True,False,1628378.0,,rebound,timeout,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,-93.0,231.0,1610612762.0,41900166,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,15,8,,False,False,0.0,,3pt made,2pt made,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900166,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,2pt,Murray 2' Reverse Layup (2 PTS) (Jokic 3 AST),['pointsinthepaint'],Murray,15,10,Made,True,True,1627750.0,203999.0,timeout,3pt made,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,-18.0,4.0,1610612743.0,41900166,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,3pt,Conley 3PT Step Back Jump Shot (5 PTS) (Ingles 3 AST),[],Conley,18,10,Made,True,True,201144.0,204060.0,2pt made,2pt made,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,222.0,31.0,1610612762.0,41900166,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,38,2pt,Jokic 20' Jump Shot (2 PTS) (Morris 1 AST),[],Jokic,18,12,Made,True,True,203999.0,1628420.0,3pt made,2pt missed,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,22.0,197.0,1610612743.0,41900166,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,2pt,MISS Conley 7' Floating Jump Shot,['pointsinthepaint'],Conley,18,12,Missed,True,False,201144.0,,2pt made,rebound,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,-55.0,48.0,1610612762.0,41900166,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,41,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,18,12,,False,False,203497.0,,2pt missed,2pt missed,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900166,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,42,2pt,MISS Gobert 4' Putback Layup,['pointsinthepaint'],Gobert,18,12,Missed,True,False,203497.0,,rebound,rebound,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,24.0,32.0,1610612762.0,41900166,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,18,12,,False,False,200794.0,,2pt missed,turnover,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900166,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,turnover,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Millsap,18,12,,False,False,200794.0,,rebound,foul,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900166,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,foul,Jokic S.FOUL (P1.T2) (S.Wright),[],Jokic,18,12,,False,False,203999.0,,turnover,freethrow,203497.0,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900166,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,47,freethrow,Gobert Free Throw 1 of 2 (6 PTS),[],Gobert,19,12,Made,False,False,203497.0,,foul,freethrow,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900166,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,freethrow,MISS Gobert Free Throw 2 of 2,[],Gobert,19,12,Missed,False,False,203497.0,,freethrow,substitution,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900166,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,48,substitution,SUB out: M. Conley,[],Conley,19,12,,False,False,201144.0,,freethrow,substitution,,,,1626220|1627750|1628378|1628420|200794|203497|203924|203999|204060,1626220|1628378|203497|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900166,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,substitution,SUB in: J. Clarkson,[],Clarkson,19,12,,False,False,203903.0,,substitution,rebound,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900166,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,51,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,19,12,,False,False,200794.0,,substitution,turnover,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900166,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,52,turnover,Murray Bad Pass Turnover (P2.T3),[],Murray,19,12,,False,False,1627750.0,,rebound,steal,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900166,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,52,steal,O'Neale STEAL (1 STL),[],O'Neale,19,12,,False,False,1626220.0,,turnover,3pt missed,,1626220.0,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900166,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,54,3pt,MISS Ingles 24' 3PT Running Jump Shot,[],Ingles,19,12,Missed,True,False,204060.0,,steal,rebound,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,-215.0,117.0,1610612762.0,41900166,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,55,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,19,12,,False,False,200794.0,,3pt missed,foul,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900166,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,56,foul,Clarkson S.FOUL (P1.T1) (S.Wright),[],Clarkson,19,12,,False,False,203903.0,,rebound,freethrow,200794.0,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900166,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,58,freethrow,Millsap Free Throw 1 of 2 (4 PTS),[],Millsap,19,13,Made,False,False,200794.0,,foul,freethrow,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900166,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,freethrow,Millsap Free Throw 2 of 2 (5 PTS),[],Millsap,19,14,Made,False,False,200794.0,,freethrow,2pt made,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900166,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,61,2pt,Clarkson 9' Floating Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,21,14,Made,True,False,203903.0,,freethrow,2pt missed,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,14.0,88.0,1610612762.0,41900166,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,2pt,MISS Murray 15' Step Back Jump Shot,[],Murray,21,14,Missed,True,False,1627750.0,,2pt made,rebound,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|203497|203903|204060,-109.0,109.0,1610612743.0,41900166,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,63,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,21,14,,False,False,1626220.0,,2pt missed,2pt made,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900166,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,2pt,Clarkson 6' Step Back Jump Shot (4 PTS),['pointsinthepaint'],Clarkson,23,14,Made,True,False,203903.0,,rebound,2pt made,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,-56.0,30.0,1610612762.0,41900166,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,65,2pt,Morris 2' Cutting Layup Shot (4 PTS) (Jokic 4 AST),['pointsinthepaint'],Morris,23,16,Made,True,True,1628420.0,203999.0,2pt made,2pt missed,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|203497|203903|204060,18.0,-1.0,1610612743.0,41900166,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,67,2pt,MISS Clarkson 4' Driving Finger Roll Layup,['pointsinthepaint'],Clarkson,23,16,Missed,True,False,203903.0,,2pt made,rebound,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,40.0,15.0,1610612762.0,41900166,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,68,rebound,Clarkson REBOUND (Off:1 Def:0),[],Clarkson,23,16,,False,False,203903.0,,2pt missed,2pt missed,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900166,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,69,2pt,MISS Clarkson 1' Tip Layup Shot,['pointsinthepaint'],Clarkson,23,16,Missed,True,False,203903.0,,rebound,rebound,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,0.0,-6.0,1610612762.0,41900166,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,70,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,23,16,,False,False,1627750.0,,2pt missed,3pt missed,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900166,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,3pt,MISS Millsap 26' 3PT Running Jump Shot,[],Millsap,23,16,Missed,True,False,200794.0,,rebound,rebound,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|203497|203903|204060,171.0,192.0,1610612743.0,41900166,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,72,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,23,16,,False,False,203497.0,,3pt missed,foul,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900166,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,73,foul,Millsap S.FOUL (P1.T3) (S.Wright),[],Millsap,23,16,,False,False,200794.0,,rebound,freethrow,1626220.0,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900166,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,75,freethrow,MISS O'Neale Free Throw 1 of 2,[],O'Neale,23,16,Missed,False,False,1626220.0,,foul,rebound,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900166,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,76,rebound,TEAM offensive REBOUND,['team'],,23,16,,False,False,0.0,,freethrow,freethrow,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900166,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,83,freethrow,MISS O'Neale Free Throw 2 of 2,[],O'Neale,23,16,Missed,False,False,1626220.0,,rebound,substitution,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900166,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,77,substitution,SUB out: J. Ingles,[],Ingles,23,16,,False,False,204060.0,,freethrow,substitution,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999,1626220|1628378|203497|203903,1627750|1628420|200794|203924|203999,,,1610612762.0,41900166,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,78,substitution,SUB out: P. Millsap,[],Millsap,23,16,,False,False,200794.0,,substitution,substitution,,,,1626220|1627750|1628378|1628420|203497|203903|203924|203999,1627750|1628420|203924|203999,1626220|1628378|203497|203903,,,1610612743.0,41900166,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,79,substitution,SUB out: J. Murray,[],Murray,23,16,,False,False,1627750.0,,substitution,substitution,,,,1626220|1628378|1628420|203497|203903|203924|203999,1628420|203924|203999,1626220|1628378|203497|203903,,,1610612743.0,41900166,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,80,substitution,SUB in: G. Niang,[],Niang,23,16,,False,False,1627777.0,,substitution,substitution,,,,1626220|1627777|1628378|1628420|203497|203903|203924|203999,1626220|1627777|1628378|203497|203903,1628420|203924|203999,,,1610612762.0,41900166,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,81,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,23,16,,False,False,1629008.0,,substitution,substitution,,,,1626220|1627777|1628378|1628420|1629008|203497|203903|203924|203999,1628420|1629008|203924|203999,1626220|1627777|1628378|203497|203903,,,1610612743.0,41900166,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,82,substitution,SUB in: G. Harris,[],Harris,23,16,,False,False,203914.0,,substitution,rebound,,,,1626220|1627777|1628378|1628420|1629008|203497|203903|203914|203924|203999,1628420|1629008|203914|203924|203999,1626220|1627777|1628378|203497|203903,,,1610612743.0,41900166,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,84,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,23,16,,False,False,1629008.0,,substitution,2pt missed,,,,1626220|1627777|1628378|1628420|1629008|203497|203903|203914|203924|203999,1628420|1629008|203914|203924|203999,1626220|1627777|1628378|203497|203903,,,1610612743.0,41900166,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,85,2pt,MISS Jokic 1' Driving Reverse Layup,['pointsinthepaint'],Jokic,23,16,Missed,True,False,203999.0,,rebound,rebound,,,,1626220|1627777|1628378|1628420|1629008|203497|203903|203914|203924|203999,1628420|1629008|203914|203924|203999,1626220|1627777|1628378|203497|203903,-6.0,4.0,1610612743.0,41900166,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,86,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,23,16,,False,False,203497.0,,2pt missed,3pt made,,,,1626220|1627777|1628378|1628420|1629008|203497|203903|203914|203924|203999,1626220|1627777|1628378|203497|203903,1628420|1629008|203914|203924|203999,,,1610612762.0,41900166,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,87,3pt,Niang 3PT Jump Shot (3 PTS) (Mitchell 1 AST),[],Niang,26,16,Made,True,True,1627777.0,1628378.0,rebound,2pt made,,,,1626220|1627777|1628378|1628420|1629008|203497|203903|203914|203924|203999,1626220|1627777|1628378|203497|203903,1628420|1629008|203914|203924|203999,-231.0,0.0,1610612762.0,41900166,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,89,2pt,Jokic 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Jokic,26,18,Made,True,False,203999.0,,3pt made,2pt made,,,,1626220|1627777|1628378|1628420|1629008|203497|203903|203914|203924|203999,1628420|1629008|203914|203924|203999,1626220|1627777|1628378|203497|203903,14.0,-6.0,1610612743.0,41900166,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,90,2pt,Mitchell 1' Driving Layup (10 PTS),['pointsinthepaint'],Mitchell,28,18,Made,True,False,1628378.0,,2pt made,turnover,,,,1626220|1627777|1628378|1628420|1629008|203497|203903|203914|203924|203999,1626220|1627777|1628378|203497|203903,1628420|1629008|203914|203924|203999,0.0,5.0,1610612762.0,41900166,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,91,turnover,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Grant,28,18,,False,False,203924.0,,2pt made,substitution,,,,1626220|1627777|1628378|1628420|1629008|203497|203903|203914|203924|203999,1628420|1629008|203914|203924|203999,1626220|1627777|1628378|203497|203903,,,1610612743.0,41900166,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,92,substitution,SUB out: M. Morris,[],Morris,28,18,,False,False,1628420.0,,turnover,substitution,,,,1626220|1627777|1628378|1629008|203497|203903|203914|203924|203999,1629008|203914|203924|203999,1626220|1627777|1628378|203497|203903,,,1610612743.0,41900166,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,93,substitution,SUB in: J. Murray,[],Murray,28,18,,False,False,1627750.0,,substitution,foul,,,,1626220|1627750|1627777|1628378|1629008|203497|203903|203914|203924|203999,1627750|1629008|203914|203924|203999,1626220|1627777|1628378|203497|203903,,,1610612743.0,41900166,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,94,foul,Jokic S.FOUL (P2.T4) (C.Kirkland),[],Jokic,28,18,,False,False,203999.0,,substitution,freethrow,203497.0,,,1626220|1627750|1627777|1628378|1629008|203497|203903|203914|203924|203999,1627750|1629008|203914|203924|203999,1626220|1627777|1628378|203497|203903,,,1610612743.0,41900166,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,96,freethrow,MISS Gobert Free Throw 1 of 2,[],Gobert,28,18,Missed,False,False,203497.0,,foul,rebound,,,,1626220|1627750|1627777|1628378|1629008|203497|203903|203914|203924|203999,1626220|1627777|1628378|203497|203903,1627750|1629008|203914|203924|203999,,,1610612762.0,41900166,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,97,rebound,TEAM offensive REBOUND,['team'],,28,18,,False,False,0.0,,freethrow,freethrow,,,,1626220|1627750|1627777|1628378|1629008|203497|203903|203914|203924|203999,1626220|1627777|1628378|203497|203903,1627750|1629008|203914|203924|203999,,,1610612762.0,41900166,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,102,freethrow,MISS Gobert Free Throw 2 of 2,[],Gobert,28,18,Missed,False,False,203497.0,,rebound,substitution,,,,1626220|1627750|1627777|1628378|1629008|203497|203903|203914|203924|203999,1626220|1627777|1628378|203497|203903,1627750|1629008|203914|203924|203999,,,1610612762.0,41900166,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,98,substitution,SUB out: J. Grant,[],Grant,28,18,,False,False,203924.0,,freethrow,substitution,,,,1626220|1627750|1627777|1628378|1629008|203497|203903|203914|203999,1627750|1629008|203914|203999,1626220|1627777|1628378|203497|203903,,,1610612743.0,41900166,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,99,substitution,SUB out: N. Jokic,[],Jokic,28,18,,False,False,203999.0,,substitution,substitution,,,,1626220|1627750|1627777|1628378|1629008|203497|203903|203914,1627750|1629008|203914,1626220|1627777|1628378|203497|203903,,,1610612743.0,41900166,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,100,substitution,SUB in: T. Craig,[],Craig,28,18,,False,False,1628470.0,,substitution,substitution,,,,1626220|1627750|1627777|1628378|1628470|1629008|203497|203903|203914,1627750|1628470|1629008|203914,1626220|1627777|1628378|203497|203903,,,1610612743.0,41900166,False
