period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,31,turnover,Chandler Traveling Turnover (P1.T3),[],Chandler,0,0,,False,False,2199.0,,2pt made,turnover,,,,1626144|200782|201568|202339|202688|202693|202702|203914|203999|2199,200782|202339|202688|202693|2199,1626144|201568|202702|203914|203999,,,1610612756.0,21500185,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,32,turnover,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Mudiay,0,0,,False,False,1626144.0,,turnover,2pt missed,,,,1626144|200782|201568|202339|202688|202693|202702|203914|203999|2199,1626144|201568|202702|203914|203999,200782|202339|202688|202693|2199,,,1610612743.0,21500185,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,2pt,MISS Mark Morris 8' Fadeaway Jumper,[],Morris,0,0,Missed,True,False,202693.0,,turnover,rebound,,,,1626144|200782|201568|202339|202688|202693|202702|203914|203999|2199,200782|202339|202688|202693|2199,1626144|201568|202702|203914|203999,-83.0,7.0,1610612756.0,21500185,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,3pt missed,,,,1626144|200782|201568|202339|202688|202693|202702|203914|203999|2199,1626144|201568|202702|203914|203999,200782|202339|202688|202693|2199,,,1610612743.0,21500185,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,3pt,MISS Jokic 26' 3PT Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,rebound,rebound,,,,1626144|200782|201568|202339|202688|202693|202702|203914|203999|2199,1626144|201568|202702|203914|203999,200782|202339|202688|202693|2199,-181.0,183.0,1610612743.0,21500185,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,rebound,Mark Morris REBOUND (Off:1 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt made,,,,1626144|200782|201568|202339|202688|202693|202702|203914|203999|2199,200782|202339|202688|202693|2199,1626144|201568|202702|203914|203999,,,1610612756.0,21500185,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,2pt,Chandler  Alley Oop Dunk (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Chandler,3,6,Made,True,True,2199.0,202339.0,rebound,2pt made,,,,1626144|200782|201568|202339|202688|202693|202702|203914|203999|2199,200782|202339|202688|202693|2199,1626144|201568|202702|203914|203999,0.0,1.0,1610612756.0,21500185,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,38,2pt,Gallinari 13' Jump Shot (3 PTS) (Mudiay 1 AST),[],Gallinari,5,6,Made,True,True,201568.0,1626144.0,2pt made,foul,,,,1626144|200782|201568|202339|202688|202693|202702|203914|203999|2199,1626144|201568|202702|203914|203999,200782|202339|202688|202693|2199,-125.0,-6.0,1610612743.0,21500185,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,39,foul,Tucker Offensive Charge Foul (P2.T2) (E.Lewis),[],Tucker,0,0,,False,False,200782.0,,2pt made,turnover,1626144.0,,,1626144|200782|201568|202339|202688|202693|202702|203914|203999|2199,200782|202339|202688|202693|2199,1626144|201568|202702|203914|203999,,,1610612756.0,21500185,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,turnover,Tucker Foul Turnover (P2.T4),[],Tucker,0,0,,False,False,200782.0,,foul,substitution,,,,1626144|200782|201568|202339|202688|202693|202702|203914|203999|2199,200782|202339|202688|202693|2199,1626144|201568|202702|203914|203999,,,1610612756.0,21500185,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,turnover,substitution,,,,1626144|201568|202339|202688|202693|202702|203914|203999|2199,202339|202688|202693|2199,1626144|201568|202702|203914|203999,,,1610612756.0,21500185,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,substitution,SUB in: T. Warren,[],Warren,0,0,,False,False,203933.0,,substitution,turnover,,,,1626144|201568|202339|202688|202693|202702|203914|203933|203999|2199,202339|202688|202693|203933|2199,1626144|201568|202702|203914|203999,,,1610612756.0,21500185,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,42,turnover,Mudiay Bad Pass Turnover (P2.T3),[],Mudiay,0,0,,False,False,1626144.0,,substitution,steal,,,,1626144|201568|202339|202688|202693|202702|203914|203933|203999|2199,1626144|201568|202702|203914|203999,202339|202688|202693|203933|2199,,,1610612743.0,21500185,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,42,steal,Knight STEAL (1 STL),[],Knight,0,0,,False,False,202688.0,,turnover,2pt made,,202688.0,,1626144|201568|202339|202688|202693|202702|203914|203933|203999|2199,202339|202688|202693|203933|2199,1626144|201568|202702|203914|203999,,,1610612756.0,21500185,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,2pt,Bledsoe  Running Dunk (2 PTS) (Knight 1 AST),['pointsinthepaint'],Bledsoe,5,8,Made,True,True,202339.0,202688.0,steal,timeout,,,,1626144|201568|202339|202688|202693|202702|203914|203933|203999|2199,202339|202688|202693|203933|2199,1626144|201568|202702|203914|203999,0.0,1.0,1610612756.0,21500185,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1626144|201568|202339|202688|202693|202702|203914|203933|203999|2199,1626144|201568|202702|203914|203999,202339|202688|202693|203933|2199,,,1610612743.0,21500185,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,48,2pt,Mudiay 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Mudiay,7,8,Made,True,False,1626144.0,,timeout,3pt missed,,,,1626144|201568|202339|202688|202693|202702|203914|203933|203999|2199,1626144|201568|202702|203914|203999,202339|202688|202693|203933|2199,14.0,3.0,1610612743.0,21500185,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,3pt,MISS Knight 26' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,1626144|201568|202339|202688|202693|202702|203914|203933|203999|2199,202339|202688|202693|203933|2199,1626144|201568|202702|203914|203999,-155.0,213.0,1610612756.0,21500185,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,50,rebound,Gallinari REBOUND (Off:0 Def:3),[],Gallinari,0,0,,False,False,201568.0,,3pt missed,2pt made,,,,1626144|201568|202339|202688|202693|202702|203914|203933|203999|2199,1626144|201568|202702|203914|203999,202339|202688|202693|203933|2199,,,1610612743.0,21500185,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,51,2pt,Jokic 12' Jump Shot (2 PTS) (Gallinari 1 AST),[],Jokic,9,8,Made,True,True,203999.0,201568.0,rebound,foul,,,,1626144|201568|202339|202688|202693|202702|203914|203933|203999|2199,1626144|201568|202702|203914|203999,202339|202688|202693|203933|2199,-124.0,-1.0,1610612743.0,21500185,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,52,foul,Jokic S.FOUL (P2.T4) (E.Lewis),[],Jokic,0,0,,False,False,203999.0,,2pt made,freethrow,202693.0,,,1626144|201568|202339|202688|202693|202702|203914|203933|203999|2199,1626144|201568|202702|203914|203999,202339|202688|202693|203933|2199,,,1610612743.0,21500185,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,53,freethrow,MISS Mark Morris Free Throw 1 of 2,[],Morris,0,0,Missed,False,False,202693.0,,foul,rebound,,,,1626144|201568|202339|202688|202693|202702|203914|203933|203999|2199,202339|202688|202693|203933|2199,1626144|201568|202702|203914|203999,,,1610612756.0,21500185,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626144|201568|202339|202688|202693|202702|203914|203933|203999|2199,202339|202688|202693|203933|2199,1626144|201568|202702|203914|203999,,,1610612756.0,21500185,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,freethrow,Mark Morris Free Throw 2 of 2 (3 PTS),['2ndchance'],Morris,9,9,Made,False,False,202693.0,,rebound,3pt missed,,,,1626144|201568|202339|202688|202693|202702|203914|203933|203999|2199,202339|202688|202693|203933|2199,1626144|201568|202702|203914|203999,,,1610612756.0,21500185,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,57,3pt,MISS Mudiay 26' 3PT Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,freethrow,rebound,,,,1626144|201568|202339|202688|202693|202702|203914|203933|203999|2199,1626144|201568|202702|203914|203999,202339|202688|202693|203933|2199,-197.0,174.0,1610612743.0,21500185,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,58,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,0,0,,False,False,203999.0,,3pt missed,2pt missed,,,,1626144|201568|202339|202688|202693|202702|203914|203933|203999|2199,1626144|201568|202702|203914|203999,202339|202688|202693|203933|2199,,,1610612743.0,21500185,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,59,2pt,MISS Jokic 2' Reverse Layup,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,rebound,block,,,,1626144|201568|202339|202688|202693|202702|203914|203933|203999|2199,1626144|201568|202702|203914|203999,202339|202688|202693|203933|2199,-19.0,11.0,1610612743.0,21500185,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,59,block,Mark Morris BLOCK (1 BLK),[],Morris,0,0,,False,False,202693.0,,2pt missed,rebound,,,202693.0,1626144|201568|202339|202688|202693|202702|203914|203933|203999|2199,202339|202688|202693|203933|2199,1626144|201568|202702|203914|203999,,,1610612756.0,21500185,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,block,2pt made,,,,1626144|201568|202339|202688|202693|202702|203914|203933|203999|2199,202339|202688|202693|203933|2199,1626144|201568|202702|203914|203999,,,1610612756.0,21500185,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,61,2pt,Bledsoe 2' Running Layup (4 PTS) (Knight 2 AST),['pointsinthepaint'],Bledsoe,9,11,Made,True,True,202339.0,202688.0,rebound,2pt missed,,,,1626144|201568|202339|202688|202693|202702|203914|203933|203999|2199,202339|202688|202693|203933|2199,1626144|201568|202702|203914|203999,19.0,3.0,1610612756.0,21500185,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,62,2pt,MISS Gallinari 2' Layup,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,1626144|201568|202339|202688|202693|202702|203914|203933|203999|2199,1626144|201568|202702|203914|203999,202339|202688|202693|203933|2199,19.0,7.0,1610612743.0,21500185,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,63,rebound,Jokic REBOUND (Off:2 Def:0),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt missed,,,,1626144|201568|202339|202688|202693|202702|203914|203933|203999|2199,1626144|201568|202702|203914|203999,202339|202688|202693|203933|2199,,,1610612743.0,21500185,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,64,2pt,MISS Jokic 3' Layup,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,rebound,rebound,,,,1626144|201568|202339|202688|202693|202702|203914|203933|203999|2199,1626144|201568|202702|203914|203999,202339|202688|202693|203933|2199,-29.0,7.0,1610612743.0,21500185,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,65,rebound,Gallinari REBOUND (Off:1 Def:3),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,3pt missed,,,,1626144|201568|202339|202688|202693|202702|203914|203933|203999|2199,1626144|201568|202702|203914|203999,202339|202688|202693|203933|2199,,,1610612743.0,21500185,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,66,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,1626144|201568|202339|202688|202693|202702|203914|203933|203999|2199,1626144|201568|202702|203914|203999,202339|202688|202693|203933|2199,-183.0,185.0,1610612743.0,21500185,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,67,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,0,0,,False,False,203914.0,,3pt missed,3pt missed,,,,1626144|201568|202339|202688|202693|202702|203914|203933|203999|2199,1626144|201568|202702|203914|203999,202339|202688|202693|203933|2199,,,1610612743.0,21500185,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,68,3pt,MISS Gallinari 24' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,1626144|201568|202339|202688|202693|202702|203914|203933|203999|2199,1626144|201568|202702|203914|203999,202339|202688|202693|203933|2199,-237.0,61.0,1610612743.0,21500185,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,69,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,foul,,,,1626144|201568|202339|202688|202693|202702|203914|203933|203999|2199,1626144|201568|202702|203914|203999,202339|202688|202693|203933|2199,,,1610612743.0,21500185,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,70,foul,Knight P.FOUL (P1.T3) (E.Lewis),[],Knight,0,0,,False,False,202688.0,,rebound,substitution,203914.0,,,1626144|201568|202339|202688|202693|202702|203914|203933|203999|2199,202339|202688|202693|203933|2199,1626144|201568|202702|203914|203999,,,1610612756.0,21500185,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,71,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,foul,substitution,,,,1626144|201568|202339|202688|202693|202702|203914|203933|203999,202339|202688|202693|203933,1626144|201568|202702|203914|203999,,,1610612756.0,21500185,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,72,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,substitution,,,,1626144|201568|202339|202688|202693|202702|203914|203933,1626144|201568|202702|203914,202339|202688|202693|203933,,,1610612743.0,21500185,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,73,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,1626144|201568|202339|202688|202693|202702|203458|203914|203933,202339|202688|202693|203458|203933,1626144|201568|202702|203914,,,1610612756.0,21500185,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,74,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,2pt missed,,,,1626144|201568|201581|202339|202688|202693|202702|203458|203914|203933,1626144|201568|201581|202702|203914,202339|202688|202693|203458|203933,,,1610612743.0,21500185,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,73,2pt,MISS Harris 1' Driving Reverse Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,substitution,block,,,,1626144|201568|201581|202339|202688|202693|202702|203458|203914|203933,1626144|201568|201581|202702|203914,202339|202688|202693|203458|203933,-12.0,-1.0,1610612743.0,21500185,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,73,block,Len BLOCK (1 BLK),[],Len,0,0,,False,False,203458.0,,2pt missed,rebound,,,203458.0,1626144|201568|201581|202339|202688|202693|202702|203458|203914|203933,202339|202688|202693|203458|203933,1626144|201568|201581|202702|203914,,,1610612756.0,21500185,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1626144|201568|201581|202339|202688|202693|202702|203458|203914|203933,1626144|201568|201581|202702|203914,202339|202688|202693|203458|203933,,,1610612743.0,21500185,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,75,turnover,NUGGETS Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612743.0,,rebound,2pt made,,,,1626144|201568|201581|202339|202688|202693|202702|203458|203914|203933,1626144|201568|201581|202702|203914,202339|202688|202693|203458|203933,,,0.0,21500185,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,76,2pt,Bledsoe 3' Floating Jump Shot (6 PTS),['pointsinthepaint'],Bledsoe,9,13,Made,True,False,202339.0,,turnover,2pt missed,,,,1626144|201568|201581|202339|202688|202693|202702|203458|203914|203933,202339|202688|202693|203458|203933,1626144|201568|201581|202702|203914,4.0,31.0,1610612756.0,21500185,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,77,2pt,MISS Mudiay 15' Fadeaway Jumper,[],Mudiay,0,0,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|201568|201581|202339|202688|202693|202702|203458|203914|203933,1626144|201568|201581|202702|203914,202339|202688|202693|203458|203933,-7.0,154.0,1610612743.0,21500185,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,78,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt made,,,,1626144|201568|201581|202339|202688|202693|202702|203458|203914|203933,202339|202688|202693|203458|203933,1626144|201568|201581|202702|203914,,,1610612756.0,21500185,True
