period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627748|1627783|1627832|1628384|1629004|200768|201565|201586|203083|203503,1627748|1629004|201565|203083|203503,1627783|1627832|1628384|200768|201586,,,1610612765.0,21900720,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,period,block,,,,1627748|1627783|1627832|1628384|1629004|200768|201565|201586|203083|203503,1627783|1627832|1628384|200768|201586,1627748|1629004|201565|203083|203503,207.0,155.0,1610612761.0,21900720,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,block,Snell BLOCK (1 BLK),[],Snell,0,0,,False,False,203503.0,,3pt missed,rebound,,,203503.0,1627748|1627783|1627832|1628384|1629004|200768|201565|201586|203083|203503,1627748|1629004|201565|203083|203503,1627783|1627832|1628384|200768|201586,,,1610612765.0,21900720,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,9,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,block,2pt missed,,,,1627748|1627783|1627832|1628384|1629004|200768|201565|201586|203083|203503,1627748|1629004|201565|203083|203503,1627783|1627832|1628384|200768|201586,,,1610612765.0,21900720,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,10,2pt,MISS Snell 1' Running Finger Roll Layup,['pointsinthepaint'],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,1627748|1627783|1627832|1628384|1629004|200768|201565|201586|203083|203503,1627748|1629004|201565|203083|203503,1627783|1627832|1628384|200768|201586,5.0,12.0,1610612765.0,21900720,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,11,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,1627748|1627783|1627832|1628384|1629004|200768|201565|201586|203083|203503,1627748|1629004|201565|203083|203503,1627783|1627832|1628384|200768|201586,,,1610612765.0,21900720,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,12,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,1627748|1627783|1627832|1628384|1629004|200768|201565|201586|203083|203503,1627748|1629004|201565|203083|203503,1627783|1627832|1628384|200768|201586,0.0,-6.0,1610612765.0,21900720,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,13,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,0,0,,False,False,1627783.0,,2pt missed,2pt missed,,,,1627748|1627783|1627832|1628384|1629004|200768|201565|201586|203083|203503,1627783|1627832|1628384|200768|201586,1627748|1629004|201565|203083|203503,,,1610612761.0,21900720,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,14,2pt,MISS Ibaka 2' Layup,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,1627748|1627783|1627832|1628384|1629004|200768|201565|201586|203083|203503,1627783|1627832|1628384|200768|201586,1627748|1629004|201565|203083|203503,16.0,4.0,1610612761.0,21900720,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,15,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,1627748|1627783|1627832|1628384|1629004|200768|201565|201586|203083|203503,1627783|1627832|1628384|200768|201586,1627748|1629004|201565|203083|203503,,,1610612761.0,21900720,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,16,2pt,Ibaka 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Ibaka,0,2,Made,True,False,201586.0,,rebound,3pt missed,,,,1627748|1627783|1627832|1628384|1629004|200768|201565|201586|203083|203503,1627783|1627832|1628384|200768|201586,1627748|1629004|201565|203083|203503,0.0,-6.0,1610612761.0,21900720,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,18,3pt,MISS Maker 24' 3PT Jump Shot,[],Maker,0,2,Missed,True,False,1627748.0,,2pt made,rebound,,,,1627748|1627783|1627832|1628384|1629004|200768|201565|201586|203083|203503,1627748|1629004|201565|203083|203503,1627783|1627832|1628384|200768|201586,236.0,-5.0,1610612765.0,21900720,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,19,rebound,VanVleet REBOUND (Off:0 Def:1),[],VanVleet,0,2,,False,False,1627832.0,,3pt missed,turnover,,,,1627748|1627783|1627832|1628384|1629004|200768|201565|201586|203083|203503,1627783|1627832|1628384|200768|201586,1627748|1629004|201565|203083|203503,,,1610612761.0,21900720,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,20,turnover,VanVleet Lost Ball Turnover (P1.T1),[],VanVleet,0,2,,False,False,1627832.0,,rebound,steal,,,,1627748|1627783|1627832|1628384|1629004|200768|201565|201586|203083|203503,1627783|1627832|1628384|200768|201586,1627748|1629004|201565|203083|203503,,,1610612761.0,21900720,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,20,steal,Maker STEAL (1 STL),[],Maker,0,2,,False,False,1627748.0,,turnover,2pt made,,1627748.0,,1627748|1627783|1627832|1628384|1629004|200768|201565|201586|203083|203503,1627748|1629004|201565|203083|203503,1627783|1627832|1628384|200768|201586,,,1610612765.0,21900720,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,22,2pt,Rose 14' Step Back Jump Shot (2 PTS),[],Rose,2,2,Made,True,False,201565.0,,steal,turnover,,,,1627748|1627783|1627832|1628384|1629004|200768|201565|201586|203083|203503,1627748|1629004|201565|203083|203503,1627783|1627832|1628384|200768|201586,-142.0,22.0,1610612765.0,21900720,True
