period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,200777|201587|202083|203080|203081,101181|202332|203112|203501|2546,,,1610612757.0,21400456,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,2,3pt,MISS Hardaway Jr. 25' 3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,period,rebound,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,101181|202332|203112|203501|2546,200777|201587|202083|203080|203081,-155.0,195.0,1610612752.0,21400456,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,0,,False,False,203080.0,,3pt missed,3pt missed,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,200777|201587|202083|203080|203081,101181|202332|203112|203501|2546,,,1610612757.0,21400456,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,4,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,200777|201587|202083|203080|203081,101181|202332|203112|203501|2546,88.0,230.0,1610612757.0,21400456,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,5,rebound,Aldrich REBOUND (Off:0 Def:1),[],Aldrich,0,0,,False,False,202332.0,,3pt missed,2pt missed,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,101181|202332|203112|203501|2546,200777|201587|202083|203080|203081,,,1610612752.0,21400456,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,6,2pt,MISS Hardaway Jr. 1' Driving Reverse Layup,['pointsinthepaint'],Hardaway Jr.,0,0,Missed,True,False,203501.0,,rebound,rebound,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,101181|202332|203112|203501|2546,200777|201587|202083|203080|203081,13.0,0.0,1610612752.0,21400456,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,200777|201587|202083|203080|203081,101181|202332|203112|203501|2546,,,1610612757.0,21400456,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,3pt,Batum 24' 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Batum,3,0,Made,True,True,201587.0,202083.0,rebound,2pt made,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,200777|201587|202083|203080|203081,101181|202332|203112|203501|2546,17.0,244.0,1610612757.0,21400456,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,9,2pt,Aldrich 3' Running Hook Shot (2 PTS) (Hardaway Jr. 1 AST),['pointsinthepaint'],Aldrich,3,2,Made,True,True,202332.0,203501.0,3pt made,3pt made,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,101181|202332|203112|203501|2546,200777|201587|202083|203080|203081,4.0,34.0,1610612752.0,21400456,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,11,3pt,Lillard 26' 3PT Jump Shot (3 PTS) (Matthews 2 AST),[],Lillard,6,2,Made,True,True,203081.0,202083.0,2pt made,2pt missed,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,200777|201587|202083|203080|203081,101181|202332|203112|203501|2546,-95.0,241.0,1610612757.0,21400456,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,12,2pt,MISS Anthony 18' Jump Shot,[],Anthony,6,2,Missed,True,False,2546.0,,3pt made,rebound,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,101181|202332|203112|203501|2546,200777|201587|202083|203080|203081,-122.0,137.0,1610612752.0,21400456,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,13,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,6,2,,False,False,202083.0,,2pt missed,2pt made,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,200777|201587|202083|203080|203081,101181|202332|203112|203501|2546,,,1610612757.0,21400456,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,14,2pt,Robinson 20' Jump Shot (2 PTS) (Matthews 3 AST),[],Robinson,8,2,Made,True,True,203080.0,202083.0,rebound,foul,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,200777|201587|202083|203080|203081,101181|202332|203112|203501|2546,-37.0,200.0,1610612757.0,21400456,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,15,foul,Matthews S.FOUL (P1.T1),[],Matthews,8,2,,False,False,202083.0,,2pt made,freethrow,203501.0,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,200777|201587|202083|203080|203081,101181|202332|203112|203501|2546,,,1610612757.0,21400456,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,16,freethrow,MISS Hardaway Jr. Free Throw 1 of 2,[],Hardaway Jr.,8,2,Missed,False,False,203501.0,,foul,rebound,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,101181|202332|203112|203501|2546,200777|201587|202083|203080|203081,,,1610612752.0,21400456,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,17,rebound,TEAM offensive REBOUND,['team'],,8,2,,False,False,0.0,,freethrow,freethrow,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,101181|202332|203112|203501|2546,200777|201587|202083|203080|203081,,,1610612752.0,21400456,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,18,freethrow,MISS Hardaway Jr. Free Throw 2 of 2,['2ndchance'],Hardaway Jr.,8,2,Missed,False,False,203501.0,,rebound,rebound,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,101181|202332|203112|203501|2546,200777|201587|202083|203080|203081,,,1610612752.0,21400456,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,20,rebound,Freeland REBOUND (Off:0 Def:1),[],Freeland,8,2,,False,False,200777.0,,freethrow,3pt made,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,200777|201587|202083|203080|203081,101181|202332|203112|203501|2546,,,1610612757.0,21400456,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,3pt,Matthews 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),[],Matthews,11,2,Made,True,True,202083.0,203081.0,rebound,2pt made,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,200777|201587|202083|203080|203081,101181|202332|203112|203501|2546,72.0,228.0,1610612757.0,21400456,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,2pt,Hardaway Jr. 5' Driving Jump Shot (2 PTS) (Ja. Smith 1 AST),['pointsinthepaint'],Hardaway Jr.,11,4,Made,True,False,203501.0,,3pt made,foul,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,101181|202332|203112|203501|2546,200777|201587|202083|203080|203081,-46.0,19.0,1610612752.0,21400456,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,23,foul,Hardaway Jr. S.FOUL (P1.T1),[],Hardaway Jr.,11,4,,False,False,203501.0,,2pt made,freethrow,203080.0,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,101181|202332|203112|203501|2546,200777|201587|202083|203080|203081,,,1610612752.0,21400456,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,24,freethrow,MISS Robinson Free Throw 1 of 2,[],Robinson,11,4,Missed,False,False,203080.0,,foul,rebound,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,200777|201587|202083|203080|203081,101181|202332|203112|203501|2546,,,1610612757.0,21400456,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,25,rebound,TEAM offensive REBOUND,['team'],,11,4,,False,False,0.0,,freethrow,freethrow,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,200777|201587|202083|203080|203081,101181|202332|203112|203501|2546,,,1610612757.0,21400456,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,26,freethrow,Robinson Free Throw 2 of 2 (3 PTS),['2ndchance'],Robinson,12,4,Made,False,False,203080.0,,rebound,2pt made,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,200777|201587|202083|203080|203081,101181|202332|203112|203501|2546,,,1610612757.0,21400456,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,28,2pt,Anthony 17' Jump Shot (2 PTS) (Aldrich 1 AST),[],Anthony,12,6,Made,True,True,2546.0,202332.0,freethrow,2pt made,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,101181|202332|203112|203501|2546,200777|201587|202083|203080|203081,-56.0,162.0,1610612752.0,21400456,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,2pt,Freeland 3' Turnaround Hook Shot (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Freeland,14,6,Made,True,True,200777.0,203081.0,2pt made,3pt missed,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,200777|201587|202083|203080|203081,101181|202332|203112|203501|2546,0.0,33.0,1610612757.0,21400456,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,14,6,Missed,True,False,101181.0,,2pt made,rebound,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,101181|202332|203112|203501|2546,200777|201587|202083|203080|203081,171.0,183.0,1610612752.0,21400456,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,31,rebound,Aldrich REBOUND (Off:1 Def:1),[],Aldrich,14,6,,False,False,202332.0,,3pt missed,2pt missed,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,101181|202332|203112|203501|2546,200777|201587|202083|203080|203081,,,1610612752.0,21400456,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,32,2pt,MISS Anthony 5' Running Jump Shot,['pointsinthepaint'],Anthony,14,6,Missed,True,False,2546.0,,rebound,rebound,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,101181|202332|203112|203501|2546,200777|201587|202083|203080|203081,47.0,20.0,1610612752.0,21400456,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,33,rebound,Aldrich REBOUND (Off:2 Def:1),[],Aldrich,14,6,,False,False,202332.0,,2pt missed,2pt missed,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,101181|202332|203112|203501|2546,200777|201587|202083|203080|203081,,,1610612752.0,21400456,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,34,2pt,MISS Aldrich 1' Layup,['pointsinthepaint'],Aldrich,14,6,Missed,True,False,202332.0,,rebound,rebound,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,101181|202332|203112|203501|2546,200777|201587|202083|203080|203081,4.0,11.0,1610612752.0,21400456,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,35,rebound,Freeland REBOUND (Off:0 Def:2),[],Freeland,14,6,,False,False,200777.0,,2pt missed,2pt made,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,200777|201587|202083|203080|203081,101181|202332|203112|203501|2546,,,1610612757.0,21400456,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,36,2pt,Matthews 15' Turnaround Fadeaway (5 PTS),[],Matthews,16,6,Made,True,False,202083.0,,rebound,timeout,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,200777|201587|202083|203080|203081,101181|202332|203112|203501|2546,-152.0,9.0,1610612757.0,21400456,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,37,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,16,6,,False,False,0.0,,2pt made,substitution,,,,101181|200777|201587|202083|202332|203080|203081|203112|203501|2546,101181|202332|203112|203501|2546,200777|201587|202083|203080|203081,,,1610612752.0,21400456,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,substitution,SUB out: C. Aldrich,[],Aldrich,16,6,,False,False,202332.0,,timeout,substitution,,,,101181|200777|201587|202083|203080|203081|203112|203501|2546,101181|203112|203501|2546,200777|201587|202083|203080|203081,,,1610612752.0,21400456,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,40,substitution,SUB in: Q. Acy,[],Acy,16,6,,False,False,203112.0,,substitution,2pt made,,,,101181|200777|201587|202083|203080|203081|203112|203501|2546,101181|203112|203501|2546,200777|201587|202083|203080|203081,,,1610612752.0,21400456,False
