period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,9,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,1495|200746|201935|201976|201980|202695|203991|2225|2730|2772,1495|200746|201980|202695|2225,201935|201976|203991|2730|2772,,,1610612759.0,21500439,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,10,rebound,Howard REBOUND (Off:2 Def:2),[],Howard,0,0,,False,False,2730.0,,block,2pt missed,,,,1495|200746|201935|201976|201980|202695|203991|2225|2730|2772,201935|201976|203991|2730|2772,1495|200746|201980|202695|2225,,,1610612745.0,21500439,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,11,2pt,MISS Howard 6' Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,1495|200746|201935|201976|201980|202695|203991|2225|2730|2772,201935|201976|203991|2730|2772,1495|200746|201980|202695|2225,-2.0,62.0,1610612745.0,21500439,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,12,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,1495|200746|201935|201976|201980|202695|203991|2225|2730|2772,1495|200746|201980|202695|2225,201935|201976|203991|2730|2772,,,1610612759.0,21500439,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,2pt,MISS Leonard 8' Fadeaway Jumper,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1495|200746|201935|201976|201980|202695|203991|2225|2730|2772,1495|200746|201980|202695|2225,201935|201976|203991|2730|2772,-81.0,-1.0,1610612759.0,21500439,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,rebound,Howard REBOUND (Off:2 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,1495|200746|201935|201976|201980|202695|203991|2225|2730|2772,201935|201976|203991|2730|2772,1495|200746|201980|202695|2225,,,1610612745.0,21500439,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,2pt,MISS Harden 2' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,2pt made,,,,1495|200746|201935|201976|201980|202695|203991|2225|2730|2772,201935|201976|203991|2730|2772,1495|200746|201980|202695|2225,-19.0,7.0,1610612745.0,21500439,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,16,2pt,Capela  Putback Dunk (2 PTS),['pointsinthepaint'],Capela,2,0,Made,True,False,203991.0,,2pt missed,rebound,,,,1495|200746|201935|201976|201980|202695|203991|2225|2730|2772,201935|201976|203991|2730|2772,1495|200746|201980|202695|2225,0.0,1.0,1610612745.0,21500439,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,17,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,0,0,,False,False,203991.0,,2pt made,2pt missed,,,,1495|200746|201935|201976|201980|202695|203991|2225|2730|2772,201935|201976|203991|2730|2772,1495|200746|201980|202695|2225,,,1610612745.0,21500439,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,2pt,MISS Green 16' Pullup Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|200746|201935|201976|201980|202695|203991|2225|2730|2772,1495|200746|201980|202695|2225,201935|201976|203991|2730|2772,-86.0,131.0,1610612759.0,21500439,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,19,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,3pt missed,,,,1495|200746|201935|201976|201980|202695|203991|2225|2730|2772,201935|201976|203991|2730|2772,1495|200746|201980|202695|2225,,,1610612745.0,21500439,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,1495|200746|201935|201976|201980|202695|203991|2225|2730|2772,201935|201976|203991|2730|2772,1495|200746|201980|202695|2225,-125.0,214.0,1610612745.0,21500439,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,rebound,Capela REBOUND (Off:2 Def:0),[],Capela,0,0,,False,False,203991.0,,3pt missed,2pt missed,,,,1495|200746|201935|201976|201980|202695|203991|2225|2730|2772,201935|201976|203991|2730|2772,1495|200746|201980|202695|2225,,,1610612745.0,21500439,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,2pt,MISS Capela 5' Jump Shot,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,rebound,rebound,,,,1495|200746|201935|201976|201980|202695|203991|2225|2730|2772,201935|201976|203991|2730|2772,1495|200746|201980|202695|2225,50.0,21.0,1610612745.0,21500439,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,23,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1495|200746|201935|201976|201980|202695|203991|2225|2730|2772,1495|200746|201980|202695|2225,201935|201976|203991|2730|2772,,,1610612759.0,21500439,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,24,turnover,Spurs Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612759.0,,rebound,2pt made,,,,1495|200746|201935|201976|201980|202695|203991|2225|2730|2772,201935|201976|203991|2730|2772,1495|200746|201980|202695|2225,,,0.0,21500439,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,25,2pt,Harden 14' Pullup Jump Shot (2 PTS),[],Harden,4,0,Made,True,False,201935.0,,turnover,2pt missed,,,,1495|200746|201935|201976|201980|202695|203991|2225|2730|2772,201935|201976|203991|2730|2772,1495|200746|201980|202695|2225,-12.0,141.0,1610612745.0,21500439,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,26,2pt,MISS Parker 19' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|200746|201935|201976|201980|202695|203991|2225|2730|2772,1495|200746|201980|202695|2225,201935|201976|203991|2730|2772,187.0,21.0,1610612759.0,21500439,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,27,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt made,,,,1495|200746|201935|201976|201980|202695|203991|2225|2730|2772,201935|201976|203991|2730|2772,1495|200746|201980|202695|2225,,,1610612745.0,21500439,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,30,2pt,Howard  Alley Oop Dunk (2 PTS) (Capela 1 AST),['pointsinthepaint'],Howard,6,0,Made,True,True,2730.0,203991.0,rebound,2pt missed,,,,1495|200746|201935|201976|201980|202695|203991|2225|2730|2772,201935|201976|203991|2730|2772,1495|200746|201980|202695|2225,0.0,1.0,1610612745.0,21500439,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,31,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,1495|200746|201935|201976|201980|202695|203991|2225|2730|2772,1495|200746|201980|202695|2225,201935|201976|203991|2730|2772,12.0,188.0,1610612759.0,21500439,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,32,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,2pt missed,turnover,,,,1495|200746|201935|201976|201980|202695|203991|2225|2730|2772,201935|201976|203991|2730|2772,1495|200746|201980|202695|2225,,,1610612745.0,21500439,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,turnover,Harden Bad Pass Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,rebound,2pt made,,,,1495|200746|201935|201976|201980|202695|203991|2225|2730|2772,201935|201976|203991|2730|2772,1495|200746|201980|202695|2225,,,1610612745.0,21500439,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,34,2pt,Parker 11' Fadeaway Jumper (2 PTS),[],Parker,6,2,Made,True,False,2225.0,,turnover,2pt missed,,,,1495|200746|201935|201976|201980|202695|203991|2225|2730|2772,1495|200746|201980|202695|2225,201935|201976|203991|2730|2772,86.0,70.0,1610612759.0,21500439,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,35,2pt,MISS Beverley 8' Floating Jump Shot,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,1495|200746|201935|201976|201980|202695|203991|2225|2730|2772,201935|201976|203991|2730|2772,1495|200746|201980|202695|2225,9.0,77.0,1610612745.0,21500439,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,36,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1495|200746|201935|201976|201980|202695|203991|2225|2730|2772,1495|200746|201980|202695|2225,201935|201976|203991|2730|2772,,,1610612759.0,21500439,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,37,foul,Beverley L.B.FOUL (P1.T1) (J.Phillips),[],Beverley,0,0,,False,False,201976.0,,rebound,substitution,200746.0,,,1495|200746|201935|201976|201980|202695|203991|2225|2730|2772,201935|201976|203991|2730|2772,1495|200746|201980|202695|2225,,,1610612745.0,21500439,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,38,substitution,SUB out: C. Capela,[],Capela,0,0,,False,False,203991.0,,foul,substitution,,,,1495|200746|201935|201976|201980|202695|2225|2730|2772,201935|201976|2730|2772,1495|200746|201980|202695|2225,,,1610612745.0,21500439,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,39,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,2pt made,,,,1495|200746|201935|201976|201980|202695|203093|2225|2730|2772,201935|201976|203093|2730|2772,1495|200746|201980|202695|2225,,,1610612745.0,21500439,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,39,2pt,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),[],Aldridge,6,4,Made,True,True,200746.0,2225.0,substitution,2pt missed,,,,1495|200746|201935|201976|201980|202695|203093|2225|2730|2772,1495|200746|201980|202695|2225,201935|201976|203093|2730|2772,-122.0,0.0,1610612759.0,21500439,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,40,2pt,MISS Ariza 13' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,1495|200746|201935|201976|201980|202695|203093|2225|2730|2772,201935|201976|203093|2730|2772,1495|200746|201980|202695|2225,-130.0,16.0,1610612745.0,21500439,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,41,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,3pt made,,,,1495|200746|201935|201976|201980|202695|203093|2225|2730|2772,1495|200746|201980|202695|2225,201935|201976|203093|2730|2772,,,1610612759.0,21500439,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,3pt,Green 24' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),[],Green,6,7,Made,True,True,201980.0,200746.0,rebound,2pt missed,,,,1495|200746|201935|201976|201980|202695|203093|2225|2730|2772,1495|200746|201980|202695|2225,201935|201976|203093|2730|2772,158.0,183.0,1610612759.0,21500439,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,43,2pt,MISS Jones 8' Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,3pt made,rebound,,,,1495|200746|201935|201976|201980|202695|203093|2225|2730|2772,201935|201976|203093|2730|2772,1495|200746|201980|202695|2225,-76.0,2.0,1610612745.0,21500439,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,44,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|200746|201935|201976|201980|202695|203093|2225|2730|2772,1495|200746|201980|202695|2225,201935|201976|203093|2730|2772,,,1610612759.0,21500439,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,45,2pt,MISS Duncan 19' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,1495|200746|201935|201976|201980|202695|203093|2225|2730|2772,1495|200746|201980|202695|2225,201935|201976|203093|2730|2772,-35.0,188.0,1610612759.0,21500439,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,46,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt missed,,,,1495|200746|201935|201976|201980|202695|203093|2225|2730|2772,201935|201976|203093|2730|2772,1495|200746|201980|202695|2225,,,1610612745.0,21500439,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,47,2pt,MISS Beverley 9' Floating Jump Shot,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,1495|200746|201935|201976|201980|202695|203093|2225|2730|2772,201935|201976|203093|2730|2772,1495|200746|201980|202695|2225,46.0,82.0,1610612745.0,21500439,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,48,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,0,0,,False,False,201976.0,,2pt missed,3pt made,,,,1495|200746|201935|201976|201980|202695|203093|2225|2730|2772,201935|201976|203093|2730|2772,1495|200746|201980|202695|2225,,,1610612745.0,21500439,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,49,3pt,Ariza 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),[],Ariza,9,7,Made,True,True,2772.0,201976.0,rebound,timeout,,,,1495|200746|201935|201976|201980|202695|203093|2225|2730|2772,201935|201976|203093|2730|2772,1495|200746|201980|202695|2225,-120.0,214.0,1610612745.0,21500439,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,50,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1495|200746|201935|201976|201980|202695|203093|2225|2730|2772,1495|200746|201980|202695|2225,201935|201976|203093|2730|2772,,,1610612759.0,21500439,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,52,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,timeout,substitution,,,,1495|200746|201935|201980|202695|203093|2225|2730|2772,201935|203093|2730|2772,1495|200746|201980|202695|2225,,,1610612745.0,21500439,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,53,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,foul,,,,1495|200746|201935|201951|201980|202695|203093|2225|2730|2772,201935|201951|203093|2730|2772,1495|200746|201980|202695|2225,,,1610612745.0,21500439,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,54,foul,Ariza S.FOUL (P1.T2) (J.Phillips),[],Ariza,0,0,,False,False,2772.0,,substitution,freethrow,202695.0,,,1495|200746|201935|201951|201980|202695|203093|2225|2730|2772,201935|201951|203093|2730|2772,1495|200746|201980|202695|2225,,,1610612745.0,21500439,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,55,freethrow,Leonard Free Throw 1 of 2 (1 PTS),[],Leonard,9,8,Made,False,False,202695.0,,foul,freethrow,,,,1495|200746|201935|201951|201980|202695|203093|2225|2730|2772,1495|200746|201980|202695|2225,201935|201951|203093|2730|2772,,,1610612759.0,21500439,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,freethrow,Leonard Free Throw 2 of 2 (2 PTS),[],Leonard,9,9,Made,False,False,202695.0,,freethrow,substitution,,,,1495|200746|201935|201951|201980|202695|203093|2225|2730|2772,1495|200746|201980|202695|2225,201935|201951|203093|2730|2772,,,1610612759.0,21500439,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,freethrow,substitution,,,,1495|200746|201935|201951|201980|202695|203093|2730|2772,1495|200746|201980|202695,201935|201951|203093|2730|2772,,,1610612759.0,21500439,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,58,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1495|200746|201935|201951|202695|203093|2730|2772,1495|200746|202695,201935|201951|203093|2730|2772,,,1610612759.0,21500439,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1495|1938|200746|201935|201951|202695|203093|2730|2772,1495|1938|200746|202695,201935|201951|203093|2730|2772,,,1610612759.0,21500439,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,2pt made,,,,1495|1938|200746|201935|201951|201988|202695|203093|2730|2772,1495|1938|200746|201988|202695,201935|201951|203093|2730|2772,,,1610612759.0,21500439,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,63,2pt,Ariza 9' Floating Jump Shot (5 PTS) (Harden 1 AST),['pointsinthepaint'],Ariza,11,9,Made,True,True,2772.0,201935.0,substitution,substitution,,,,1495|1938|200746|201935|201951|201988|202695|203093|2730|2772,201935|201951|203093|2730|2772,1495|1938|200746|201988|202695,74.0,47.0,1610612745.0,21500439,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,65,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,2pt made,substitution,,,,1938|200746|201935|201951|201988|202695|203093|2730|2772,1938|200746|201988|202695,201935|201951|203093|2730|2772,,,1610612759.0,21500439,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt made,,,,1938|200746|201935|201951|201988|202695|203093|2564|2730|2772,1938|200746|201988|202695|2564,201935|201951|203093|2730|2772,,,1610612759.0,21500439,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,66,2pt,Diaw 5' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Diaw,11,11,Made,True,False,2564.0,,substitution,2pt made,,,,1938|200746|201935|201951|201988|202695|203093|2564|2730|2772,1938|200746|201988|202695|2564,201935|201951|203093|2730|2772,-7.0,46.0,1610612759.0,21500439,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,67,2pt,Jones  Cutting Dunk Shot (2 PTS) (Harden 2 AST),['pointsinthepaint'],Jones,13,11,Made,True,True,203093.0,201935.0,2pt made,turnover,,,,1938|200746|201935|201951|201988|202695|203093|2564|2730|2772,201935|201951|203093|2730|2772,1938|200746|201988|202695|2564,0.0,1.0,1610612745.0,21500439,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,68,turnover,Diaw Out of Bounds Lost Ball Turnover (P1.T2),[],Diaw,0,0,,False,False,2564.0,,2pt made,substitution,,,,1938|200746|201935|201951|201988|202695|203093|2564|2730|2772,1938|200746|201988|202695|2564,201935|201951|203093|2730|2772,,,1610612759.0,21500439,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,69,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,turnover,substitution,,,,1938|200746|201935|201951|201988|202695|203093|2564|2730,201935|201951|203093|2730,1938|200746|201988|202695|2564,,,1610612745.0,21500439,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,70,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,1938|200746|201935|201951|201988|202695|203093|2564,201935|201951|203093,1938|200746|201988|202695|2564,,,1610612745.0,21500439,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,substitution,,,,1938|200746|201147|201935|201951|201988|202695|203093|2564,201147|201935|201951|203093,1938|200746|201988|202695|2564,,,1610612745.0,21500439,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,substitution,SUB in: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,turnover,,,,1938|200746|201147|201935|201951|201988|202695|203093|203991|2564,201147|201935|201951|203093|203991,1938|200746|201988|202695|2564,,,1610612745.0,21500439,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,71,turnover,Harden Poss Lost Ball Turnover (P2.T3),[],Harden,0,0,,False,False,201935.0,,substitution,steal,,,,1938|200746|201147|201935|201951|201988|202695|203093|203991|2564,201147|201935|201951|203093|203991,1938|200746|201988|202695|2564,,,1610612745.0,21500439,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,71,steal,Diaw STEAL (1 STL),[],Diaw,0,0,,False,False,2564.0,,turnover,3pt made,,2564.0,,1938|200746|201147|201935|201951|201988|202695|203093|203991|2564,1938|200746|201988|202695|2564,201147|201935|201951|203093|203991,,,1610612759.0,21500439,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,72,3pt,Leonard 25' 3PT Jump Shot (5 PTS) (Mills 1 AST),[],Leonard,13,14,Made,True,True,202695.0,201988.0,steal,3pt missed,,,,1938|200746|201147|201935|201951|201988|202695|203093|203991|2564,1938|200746|201988|202695|2564,201147|201935|201951|203093|203991,-241.0,70.0,1610612759.0,21500439,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,73,3pt,MISS Jones  3PT Jump Shot,[],Jones,0,0,Missed,True,False,203093.0,,3pt made,rebound,,,,1938|200746|201147|201935|201951|201988|202695|203093|203991|2564,201147|201935|201951|203093|203991,1938|200746|201988|202695|2564,225.0,23.0,1610612745.0,21500439,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,74,rebound,Lawson REBOUND (Off:1 Def:0),[],Lawson,0,0,,False,False,201951.0,,3pt missed,3pt made,,,,1938|200746|201147|201935|201951|201988|202695|203093|203991|2564,201147|201935|201951|203093|203991,1938|200746|201988|202695|2564,,,1610612745.0,21500439,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,75,3pt,Lawson 26' 3PT Jump Shot (3 PTS) (Brewer 1 AST),[],Lawson,16,14,Made,True,True,201951.0,201147.0,rebound,foul,,,,1938|200746|201147|201935|201951|201988|202695|203093|203991|2564,201147|201935|201951|203093|203991,1938|200746|201988|202695|2564,205.0,156.0,1610612745.0,21500439,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,76,foul,Lawson P.FOUL (P1.T3) (J.Phillips),[],Lawson,0,0,,False,False,201951.0,,3pt made,2pt made,2564.0,,,1938|200746|201147|201935|201951|201988|202695|203093|203991|2564,201147|201935|201951|203093|203991,1938|200746|201988|202695|2564,,,1610612745.0,21500439,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,78,2pt,Diaw 20' Jump Shot (4 PTS) (Leonard 1 AST),[],Diaw,16,16,Made,True,True,2564.0,202695.0,foul,2pt made,,,,1938|200746|201147|201935|201951|201988|202695|203093|203991|2564,1938|200746|201988|202695|2564,201147|201935|201951|203093|203991,-204.0,7.0,1610612759.0,21500439,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,79,2pt,Jones 1' Layup (4 PTS) (Harden 3 AST),['pointsinthepaint'],Jones,18,16,Made,True,True,203093.0,201935.0,2pt made,3pt missed,,,,1938|200746|201147|201935|201951|201988|202695|203093|203991|2564,201147|201935|201951|203093|203991,1938|200746|201988|202695|2564,-7.0,2.0,1610612745.0,21500439,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,80,3pt,MISS Mills 26' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,2pt made,2pt missed,,,,1938|200746|201147|201935|201951|201988|202695|203093|203991|2564,1938|200746|201988|202695|2564,201147|201935|201951|203093|203991,146.0,210.0,1610612759.0,21500439,True
