period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:46 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700142,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,turnover,Butler Bad Pass Turnover (P1.T1),[],Butler,0,0,,False,False,202710.0,,period,steal,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700142,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,3pt missed,,201935.0,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700142,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,9,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,steal,rebound,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,230.0,100.0,1610612745.0,41700142,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700142,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,11,2pt,MISS Harden 10' Step Back Jump Shot,['2ndchance'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,-103.0,7.0,1610612745.0,41700142,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,12,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,2pt made,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700142,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,13,2pt,Teague 2' Driving Layup (2 PTS),['pointsinthepaint'],Teague,0,2,Made,True,False,201952.0,,rebound,2pt missed,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,-6.0,16.0,1610612750.0,41700142,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,14,2pt,MISS Tucker 10' Driving Hook Shot,['pointsinthepaint'],Tucker,0,2,Missed,True,False,200782.0,,2pt made,rebound,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,14.0,96.0,1610612745.0,41700142,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,15,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,2,,False,False,1626157.0,,2pt missed,2pt missed,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700142,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,16,2pt,MISS Gibson 8' Turnaround Hook Shot,['pointsinthepaint'],Gibson,0,2,Missed,True,False,201959.0,,rebound,rebound,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,-43.0,67.0,1610612750.0,41700142,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,2,,False,False,203991.0,,2pt missed,3pt missed,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700142,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,18,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,0,2,Missed,True,False,200782.0,,rebound,rebound,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,-225.0,12.0,1610612745.0,41700142,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,2,,False,False,1626157.0,,3pt missed,turnover,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700142,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,20,turnover,Butler Bad Pass Turnover (P2.T2),[],Butler,0,2,,False,False,202710.0,,rebound,steal,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700142,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,20,steal,Ariza STEAL (1 STL),[],Ariza,0,2,,False,False,2772.0,,turnover,turnover,,2772.0,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700142,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,turnover,Harden Lost Ball Turnover (P1.T1),[],Harden,0,2,,False,False,201935.0,,steal,steal,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700142,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,steal,Teague STEAL (1 STL),[],Teague,0,2,,False,False,201952.0,,turnover,foul,,201952.0,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700142,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,24,foul,Tucker P.FOUL (P1.T1) (D.Stafford),[],Tucker,0,2,,False,False,200782.0,,steal,2pt made,203952.0,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700142,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,2pt,Wiggins 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Wiggins,0,4,Made,True,False,203952.0,,foul,2pt made,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,-10.0,68.0,1610612750.0,41700142,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,27,2pt,Paul Driving Layup (2 PTS),['pointsinthepaint'],Paul,2,4,Made,True,False,101108.0,,2pt made,2pt made,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,0.0,2.0,1610612745.0,41700142,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,29,2pt,Teague 7' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Teague,2,6,Made,True,False,201952.0,,2pt made,foul,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,-54.0,50.0,1610612750.0,41700142,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,30,foul,Ariza S.FOUL (P1.T2) (D.Stafford),[],Ariza,2,6,,False,False,2772.0,,2pt made,freethrow,201952.0,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700142,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,32,freethrow,Teague Free Throw 1 of 1 (5 PTS),[],Teague,2,7,Made,False,False,201952.0,,foul,2pt missed,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700142,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,33,2pt,MISS Ariza 1' Driving Layup,['pointsinthepaint'],Ariza,2,7,Missed,True,False,2772.0,,freethrow,rebound,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,-7.0,2.0,1610612745.0,41700142,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,34,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,2,7,,False,False,203952.0,,2pt missed,foul,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700142,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,35,foul,Gibson Offensive Charge Foul (P1.T1) (P.Fraher),[],Gibson,2,7,,False,False,201959.0,,rebound,turnover,101108.0,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700142,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,37,turnover,Gibson Offensive Foul Turnover (P1.T3),[],Gibson,2,7,,False,False,201959.0,,foul,turnover,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700142,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,38,turnover,Paul Bad Pass Turnover (P1.T2),[],Paul,2,7,,False,False,101108.0,,turnover,steal,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700142,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,38,steal,Towns STEAL (1 STL),[],Towns,2,7,,False,False,1626157.0,,turnover,2pt made,,1626157.0,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700142,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,40,2pt,Wiggins Running Dunk (4 PTS),['pointsinthepaint'],Wiggins,2,9,Made,True,False,203952.0,,steal,2pt made,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,-2.0,0.0,1610612750.0,41700142,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,41,2pt,Harden 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Harden,4,9,Made,True,False,201935.0,,2pt made,foul,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,-3.0,-8.0,1610612745.0,41700142,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,42,foul,Butler S.FOUL (P1.T2) (D.Stafford),[],Butler,4,9,,False,False,202710.0,,2pt made,freethrow,201935.0,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700142,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,44,freethrow,Harden Free Throw 1 of 1 (3 PTS),[],Harden,5,9,Made,False,False,201935.0,,foul,turnover,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700142,True
