period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,23,2pt,Adams 1' Cutting Dunk Shot (4 PTS) (George 1 AST),['pointsinthepaint'],Adams,8,4,Made,True,True,203500.0,202331.0,2pt made,2pt made,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1628390|202331|203471|203500|203924,1626144|1626209|1628995|1629011|203501,7.0,3.0,1610612760.0,21800209,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,25,2pt,Knox II 3' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Knox II,8,6,Made,True,False,1628995.0,,2pt made,3pt made,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1626144|1626209|1628995|1629011|203501,1628390|202331|203471|203500|203924,-5.0,29.0,1610612752.0,21800209,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,26,3pt,Grant 25' 3PT Jump Shot (3 PTS) (Ferguson 1 AST),[],Grant,11,6,Made,True,True,203924.0,1628390.0,2pt made,2pt missed,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1628390|202331|203471|203500|203924,1626144|1626209|1628995|1629011|203501,-215.0,129.0,1610612760.0,21800209,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,2pt,MISS Robinson 2' Reverse Layup,['pointsinthepaint'],Robinson,11,6,Missed,True,False,1629011.0,,3pt made,rebound,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1626144|1626209|1628995|1629011|203501,1628390|202331|203471|203500|203924,0.0,17.0,1610612752.0,21800209,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,30,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,11,6,,False,False,203924.0,,2pt missed,2pt missed,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1628390|202331|203471|203500|203924,1626144|1626209|1628995|1629011|203501,,,1610612760.0,21800209,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,31,2pt,MISS Adams 2' Turnaround Hook Shot,['pointsinthepaint'],Adams,11,6,Missed,True,False,203500.0,,rebound,rebound,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1628390|202331|203471|203500|203924,1626144|1626209|1628995|1629011|203501,-20.0,-1.0,1610612760.0,21800209,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,32,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,11,6,,False,False,203501.0,,2pt missed,2pt missed,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1626144|1626209|1628995|1629011|203501,1628390|202331|203471|203500|203924,,,1610612752.0,21800209,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,2pt,MISS Hardaway Jr. 2' Driving Layup,['pointsinthepaint'],Hardaway Jr.,11,6,Missed,True,False,203501.0,,rebound,block,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1626144|1626209|1628995|1629011|203501,1628390|202331|203471|203500|203924,20.0,7.0,1610612752.0,21800209,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,block,George BLOCK (1 BLK),[],George,11,6,,False,False,202331.0,,2pt missed,rebound,,,202331.0,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1628390|202331|203471|203500|203924,1626144|1626209|1628995|1629011|203501,,,1610612760.0,21800209,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,35,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,11,6,,False,False,203500.0,,block,2pt missed,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1628390|202331|203471|203500|203924,1626144|1626209|1628995|1629011|203501,,,1610612760.0,21800209,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,62,2pt,MISS Schroder 1' Running Jump Shot,['pointsinthepaint'],Schroder,11,6,Missed,True,False,203471.0,,rebound,block,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1628390|202331|203471|203500|203924,1626144|1626209|1628995|1629011|203501,-2.0,14.0,1610612760.0,21800209,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,62,block,Robinson BLOCK (1 BLK),[],Robinson,11,6,,False,False,1629011.0,,2pt missed,foul,,,1629011.0,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1626144|1626209|1628995|1629011|203501,1628390|202331|203471|203500|203924,,,1610612752.0,21800209,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,39,foul,Knox II S.FOUL (P1.T1) (N.Buchert),[],Knox II,11,6,,False,False,1628995.0,,block,freethrow,202331.0,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1626144|1626209|1628995|1629011|203501,1628390|202331|203471|203500|203924,,,1610612752.0,21800209,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,41,freethrow,George Free Throw 1 of 2 (1 PTS),[],George,12,6,Made,False,False,202331.0,,foul,freethrow,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1628390|202331|203471|203500|203924,1626144|1626209|1628995|1629011|203501,,,1610612760.0,21800209,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,42,freethrow,George Free Throw 2 of 2 (2 PTS),[],George,13,6,Made,False,False,202331.0,,freethrow,rebound,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1628390|202331|203471|203500|203924,1626144|1626209|1628995|1629011|203501,,,1610612760.0,21800209,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,64,rebound,George REBOUND (Off:1 Def:0),[],George,11,6,,False,False,202331.0,,freethrow,3pt missed,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1628390|202331|203471|203500|203924,1626144|1626209|1628995|1629011|203501,,,1610612760.0,21800209,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,43,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,13,6,Missed,True,False,203501.0,,rebound,rebound,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1626144|1626209|1628995|1629011|203501,1628390|202331|203471|203500|203924,44.0,259.0,1610612752.0,21800209,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,44,rebound,Ferguson REBOUND (Off:0 Def:1),[],Ferguson,13,6,,False,False,1628390.0,,3pt missed,2pt made,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1628390|202331|203471|203500|203924,1626144|1626209|1628995|1629011|203501,,,1610612760.0,21800209,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,45,2pt,George 12' Fadeaway Jumper (4 PTS),[],George,15,6,Made,True,False,202331.0,,rebound,2pt made,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1628390|202331|203471|203500|203924,1626144|1626209|1628995|1629011|203501,-117.0,-15.0,1610612760.0,21800209,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,46,2pt,Mudiay 1' Driving Layup (4 PTS),['pointsinthepaint'],Mudiay,15,8,Made,True,False,1626144.0,,2pt made,foul,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1626144|1626209|1628995|1629011|203501,1628390|202331|203471|203500|203924,-8.0,2.0,1610612752.0,21800209,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,47,foul,Robinson P.FOUL (P1.T2) (L.Richardson),[],Robinson,15,8,,False,False,1629011.0,,2pt made,2pt made,202331.0,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1626144|1626209|1628995|1629011|203501,1628390|202331|203471|203500|203924,,,1610612752.0,21800209,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,49,2pt,George 9' Pullup Jump Shot (6 PTS),['pointsinthepaint'],George,17,8,Made,True,False,202331.0,,foul,3pt missed,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1628390|202331|203471|203500|203924,1626144|1626209|1628995|1629011|203501,-15.0,90.0,1610612760.0,21800209,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,50,3pt,MISS Knox II 3PT Jump Shot,[],Knox II,17,8,Missed,True,False,1628995.0,,2pt made,rebound,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1626144|1626209|1628995|1629011|203501,1628390|202331|203471|203500|203924,231.0,18.0,1610612752.0,21800209,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,51,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,17,8,,False,False,203924.0,,3pt missed,foul,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1628390|202331|203471|203500|203924,1626144|1626209|1628995|1629011|203501,,,1610612760.0,21800209,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,52,foul,Grant OFF.Foul (P1) (E.Malloy),[],Grant,17,8,,False,False,203924.0,,rebound,turnover,1628995.0,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1628390|202331|203471|203500|203924,1626144|1626209|1628995|1629011|203501,,,1610612760.0,21800209,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,54,turnover,Grant Offensive Foul Turnover (P1.T1),[],Grant,17,8,,False,False,203924.0,,foul,2pt missed,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1628390|202331|203471|203500|203924,1626144|1626209|1628995|1629011|203501,,,1610612760.0,21800209,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,55,2pt,MISS Knox II 3' Driving Layup,['pointsinthepaint'],Knox II,17,8,Missed,True,False,1628995.0,,turnover,rebound,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1626144|1626209|1628995|1629011|203501,1628390|202331|203471|203500|203924,-14.0,22.0,1610612752.0,21800209,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,56,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,17,8,,False,False,203500.0,,2pt missed,3pt missed,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1628390|202331|203471|203500|203924,1626144|1626209|1628995|1629011|203501,,,1610612760.0,21800209,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,57,3pt,MISS George 25' 3PT Running Jump Shot,[],George,17,8,Missed,True,False,202331.0,,rebound,rebound,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1628390|202331|203471|203500|203924,1626144|1626209|1628995|1629011|203501,-177.0,177.0,1610612760.0,21800209,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,58,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,17,8,,False,False,203500.0,,3pt missed,2pt made,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1628390|202331|203471|203500|203924,1626144|1626209|1628995|1629011|203501,,,1610612760.0,21800209,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,59,2pt,Grant 2' Cutting Layup Shot (5 PTS) (Adams 1 AST),['pointsinthepaint'],Grant,19,8,Made,True,True,203924.0,203500.0,rebound,timeout,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1628390|202331|203471|203500|203924,1626144|1626209|1628995|1629011|203501,17.0,9.0,1610612760.0,21800209,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,61,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,19,8,,False,False,0.0,,2pt made,3pt made,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1626144|1626209|1628995|1629011|203501,1628390|202331|203471|203500|203924,,,1610612752.0,21800209,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,65,3pt,Hardaway Jr. 26' 3PT Pullup Jump Shot (3 PTS),[],Hardaway Jr.,19,11,Made,True,False,203501.0,,timeout,foul,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1626144|1626209|1628995|1629011|203501,1628390|202331|203471|203500|203924,152.0,212.0,1610612752.0,21800209,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,66,foul,Grant Offensive Charge Foul (P2.T2) (L.Richardson),[],Grant,19,11,,False,False,203924.0,,3pt made,turnover,203501.0,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1628390|202331|203471|203500|203924,1626144|1626209|1628995|1629011|203501,,,1610612760.0,21800209,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,68,turnover,Grant Offensive Foul Turnover (P2.T2),[],Grant,19,11,,False,False,203924.0,,foul,foul,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1628390|202331|203471|203500|203924,1626144|1626209|1628995|1629011|203501,,,1610612760.0,21800209,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,69,foul,George S.FOUL (P2.T3) (L.Richardson),[],George,19,11,,False,False,202331.0,,turnover,freethrow,203501.0,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1628390|202331|203471|203500|203924,1626144|1626209|1628995|1629011|203501,,,1610612760.0,21800209,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,71,freethrow,Hardaway Jr. Free Throw 1 of 2 (4 PTS),[],Hardaway Jr.,19,12,Made,False,False,203501.0,,foul,freethrow,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1626144|1626209|1628995|1629011|203501,1628390|202331|203471|203500|203924,,,1610612752.0,21800209,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,76,freethrow,Hardaway Jr. Free Throw 2 of 2 (5 PTS),[],Hardaway Jr.,19,13,Made,False,False,203501.0,,freethrow,substitution,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501|203924,1626144|1626209|1628995|1629011|203501,1628390|202331|203471|203500|203924,,,1610612752.0,21800209,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,72,substitution,SUB out: J. Grant,[],Grant,19,12,,False,False,203924.0,,freethrow,substitution,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501,1628390|202331|203471|203500,1626144|1626209|1628995|1629011|203501,,,1610612760.0,21800209,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,73,substitution,SUB out: N. Vonleh,[],Vonleh,19,12,,False,False,203943.0,,substitution,substitution,,,,1626144|1626209|1628390|1628995|1629011|202331|203471|203500|203501,1626144|1626209|1628995|1629011|203501,1628390|202331|203471|203500,,,1610612752.0,21800209,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,74,substitution,SUB in: P. Patterson,[],Patterson,19,12,,False,False,202335.0,,substitution,substitution,,,,1626144|1626209|1628390|1628995|1629011|202331|202335|203471|203500|203501,1628390|202331|202335|203471|203500,1626144|1626209|1628995|1629011|203501,,,1610612760.0,21800209,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,75,substitution,SUB in: A. Trier,[],Trier,19,12,,False,False,1629019.0,,substitution,2pt missed,,,,1626144|1626209|1628390|1628995|1629011|1629019|202331|202335|203471|203500|203501,1626144|1626209|1628995|1629011|1629019|203501,1628390|202331|202335|203471|203500,,,1610612752.0,21800209,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,77,2pt,MISS Adams 4' Turnaround Hook Shot,['pointsinthepaint'],Adams,19,13,Missed,True,False,203500.0,,substitution,rebound,,,,1626144|1626209|1628390|1628995|1629011|1629019|202331|202335|203471|203500|203501,1628390|202331|202335|203471|203500,1626144|1626209|1628995|1629011|1629019|203501,-38.0,9.0,1610612760.0,21800209,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,78,rebound,Patterson REBOUND (Off:1 Def:0),[],Patterson,19,13,,False,False,202335.0,,2pt missed,2pt missed,,,,1626144|1626209|1628390|1628995|1629011|1629019|202331|202335|203471|203500|203501,1628390|202331|202335|203471|203500,1626144|1626209|1628995|1629011|1629019|203501,,,1610612760.0,21800209,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,79,2pt,MISS Patterson 1' Tip Layup Shot,['pointsinthepaint'],Patterson,19,13,Missed,True,False,202335.0,,rebound,rebound,,,,1626144|1626209|1628390|1628995|1629011|1629019|202331|202335|203471|203500|203501,1628390|202331|202335|203471|203500,1626144|1626209|1628995|1629011|1629019|203501,0.0,-6.0,1610612760.0,21800209,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,80,rebound,TEAM defensive REBOUND,['team'],,19,13,,False,False,0.0,,2pt missed,3pt made,,,,1626144|1626209|1628390|1628995|1629011|1629019|202331|202335|203471|203500|203501,1626144|1626209|1628995|1629011|1629019|203501,1628390|202331|202335|203471|203500,,,1610612752.0,21800209,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,82,3pt,Knox II 27' 3PT Jump Shot (5 PTS) (Mudiay 2 AST),[],Knox II,19,16,Made,True,True,1628995.0,1626144.0,rebound,foul,,,,1626144|1626209|1628390|1628995|1629011|1629019|202331|202335|203471|203500|203501,1626144|1626209|1628995|1629011|1629019|203501,1628390|202331|202335|203471|203500,-101.0,252.0,1610612752.0,21800209,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,84,foul,Robinson P.FOUL (P2.T3) (L.Richardson),[],Robinson,19,16,,False,False,1629011.0,,3pt made,substitution,202335.0,,,1626144|1626209|1628390|1628995|1629011|1629019|202331|202335|203471|203500|203501,1626144|1626209|1628995|1629011|1629019|203501,1628390|202331|202335|203471|203500,,,1610612752.0,21800209,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,86,substitution,SUB: Kanter FOR Robinson,[],Robinson,19,16,,False,False,1629011.0,,substitution,foul,,,,1626144|1626209|1628390|1628995|1629019|202331|202335|202683|203471|203500|203501,1626144|1626209|1628995|1629019|202683|203501,1628390|202331|202335|203471|203500,,,1610612752.0,21800209,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,88,foul,Knox II S.FOUL (P2.T4) (E.Malloy),[],Knox II,19,16,,False,False,1628995.0,,substitution,freethrow,202335.0,,,1626144|1626209|1628390|1628995|1629019|202331|202335|202683|203471|203500|203501,1626144|1626209|1628995|1629019|202683|203501,1628390|202331|202335|203471|203500,,,1610612752.0,21800209,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,90,freethrow,Patterson Free Throw 1 of 2 (1 PTS),[],Patterson,20,16,Made,False,False,202335.0,,foul,freethrow,,,,1626144|1626209|1628390|1628995|1629019|202331|202335|202683|203471|203500|203501,1628390|202331|202335|203471|203500,1626144|1626209|1628995|1629019|202683|203501,,,1610612760.0,21800209,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,93,freethrow,MISS Patterson Free Throw 2 of 2,[],Patterson,20,16,Missed,False,False,202335.0,,freethrow,substitution,,,,1626144|1626209|1628390|1628995|1629019|202331|202335|202683|203471|203500|203501,1628390|202331|202335|203471|203500,1626144|1626209|1628995|1629019|202683|203501,,,1610612760.0,21800209,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,91,substitution,SUB out: K. Knox II,[],Knox II,20,16,,False,False,1628995.0,,freethrow,substitution,,,,1626144|1626209|1628390|1629019|202331|202335|202683|203471|203500|203501,1626144|1626209|1629019|202683|203501,1628390|202331|202335|203471|203500,,,1610612752.0,21800209,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,92,substitution,SUB in: M. Hezonja,[],Hezonja,20,16,,False,False,1626209.0,,substitution,rebound,,,,1626144|1626209|1628390|1629019|202331|202335|202683|203471|203500|203501,1626144|1626209|1629019|202683|203501,1628390|202331|202335|203471|203500,,,1610612752.0,21800209,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,94,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,20,16,,False,False,1626209.0,,substitution,2pt made,,,,1626144|1626209|1628390|1629019|202331|202335|202683|203471|203500|203501,1626144|1626209|1629019|202683|203501,1628390|202331|202335|203471|203500,,,1610612752.0,21800209,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,95,2pt,Kanter 1' Driving Layup (2 PTS),['pointsinthepaint'],Freedom,20,18,Made,True,False,202683.0,,rebound,3pt made,,,,1626144|1626209|1628390|1629019|202331|202335|202683|203471|203500|203501,1626144|1626209|1629019|202683|203501,1628390|202331|202335|203471|203500,-14.0,1.0,1610612752.0,21800209,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,96,3pt,Schroder 24' 3PT Jump Shot (5 PTS),[],Schroder,23,18,Made,True,False,203471.0,,2pt made,turnover,,,,1626144|1626209|1628390|1629019|202331|202335|202683|203471|203500|203501,1628390|202331|202335|203471|203500,1626144|1626209|1629019|202683|203501,-226.0,68.0,1610612760.0,21800209,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,97,turnover,Mudiay Bad Pass Turnover (P1.T3),[],Mudiay,23,18,,False,False,1626144.0,,3pt made,steal,,,,1626144|1626209|1628390|1629019|202331|202335|202683|203471|203500|203501,1626144|1626209|1629019|202683|203501,1628390|202331|202335|203471|203500,,,1610612752.0,21800209,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,97,steal,Patterson STEAL (1 STL),[],Patterson,23,18,,False,False,202335.0,,turnover,2pt made,,202335.0,,1626144|1626209|1628390|1629019|202331|202335|202683|203471|203500|203501,1628390|202331|202335|203471|203500,1626144|1626209|1629019|202683|203501,,,1610612760.0,21800209,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,99,2pt,Adams 1' Hook Shot (6 PTS) (Schroder 3 AST),['pointsinthepaint'],Adams,25,18,Made,True,True,203500.0,203471.0,steal,turnover,,,,1626144|1626209|1628390|1629019|202331|202335|202683|203471|203500|203501,1628390|202331|202335|203471|203500,1626144|1626209|1629019|202683|203501,3.0,14.0,1610612760.0,21800209,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,101,turnover,Mudiay Bad Pass Turnover (P2.T4),[],Mudiay,25,18,,False,False,1626144.0,,2pt made,steal,,,,1626144|1626209|1628390|1629019|202331|202335|202683|203471|203500|203501,1626144|1626209|1629019|202683|203501,1628390|202331|202335|203471|203500,,,1610612752.0,21800209,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,101,steal,George STEAL (1 STL),[],George,25,18,,False,False,202331.0,,turnover,foul,,202331.0,,1626144|1626209|1628390|1629019|202331|202335|202683|203471|203500|203501,1628390|202331|202335|203471|203500,1626144|1626209|1629019|202683|203501,,,1610612760.0,21800209,True
