period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1628378|201144|202355|202711|203081|203468|203497|204060|2546|2772,202355|203081|203468|2546|2772,1628378|201144|202711|203497|204060,,,1610612757.0,21900735,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,3pt,Bogdanovic 3PT Jump Shot (3 PTS) (Mitchell 1 AST),[],Bogdanovic,0,3,Made,True,True,202711.0,1628378.0,period,3pt missed,,,,1628378|201144|202355|202711|203081|203468|203497|204060|2546|2772,1628378|201144|202711|203497|204060,202355|203081|203468|2546|2772,230.0,32.0,1610612762.0,21900735,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,9,3pt,MISS Lillard 27' 3PT Jump Shot,[],Lillard,0,3,Missed,True,False,203081.0,,3pt made,rebound,,,,1628378|201144|202355|202711|203081|203468|203497|204060|2546|2772,202355|203081|203468|2546|2772,1628378|201144|202711|203497|204060,160.0,213.0,1610612757.0,21900735,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,10,rebound,TEAM defensive REBOUND,['team'],,0,3,,False,False,0.0,,3pt missed,foul,,,,1628378|201144|202355|202711|203081|203468|203497|204060|2546|2772,1628378|201144|202711|203497|204060,202355|203081|203468|2546|2772,,,1610612762.0,21900735,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,13,foul,TRAIL BLAZERS T.Foul (Def. 3 Sec Whiteside ) (R.Mott),[],Whiteside,0,3,,False,False,202355.0,,rebound,freethrow,202711.0,,,1628378|201144|202355|202711|203081|203468|203497|204060|2546|2772,202355|203081|203468|2546|2772,1628378|201144|202711|203497|204060,,,1610612757.0,21900735,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,freethrow,Bogdanovic Free Throw Technical (4 PTS),[],Bogdanovic,0,4,Made,False,False,202711.0,,foul,2pt made,,,,1628378|201144|202355|202711|203081|203468|203497|204060|2546|2772,1628378|201144|202711|203497|204060,202355|203081|203468|2546|2772,,,1610612762.0,21900735,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,2pt,Conley 11' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Conley,0,6,Made,True,False,201144.0,,freethrow,2pt made,,,,1628378|201144|202355|202711|203081|203468|203497|204060|2546|2772,1628378|201144|202711|203497|204060,202355|203081|203468|2546|2772,-67.0,88.0,1610612762.0,21900735,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,16,2pt,McCollum 16' Step Back Jump Shot (2 PTS),[],McCollum,2,6,Made,True,False,203468.0,,2pt made,2pt made,,,,1628378|201144|202355|202711|203081|203468|203497|204060|2546|2772,202355|203081|203468|2546|2772,1628378|201144|202711|203497|204060,1.0,162.0,1610612757.0,21900735,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,17,2pt,Mitchell 11' Pullup Jump Shot (2 PTS),[],Mitchell,2,8,Made,True,False,1628378.0,,2pt made,2pt made,,,,1628378|201144|202355|202711|203081|203468|203497|204060|2546|2772,1628378|201144|202711|203497|204060,202355|203081|203468|2546|2772,81.0,68.0,1610612762.0,21900735,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,2pt,Whiteside Cutting Dunk Shot (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Whiteside,4,8,Made,True,True,202355.0,203081.0,2pt made,3pt made,,,,1628378|201144|202355|202711|203081|203468|203497|204060|2546|2772,202355|203081|203468|2546|2772,1628378|201144|202711|203497|204060,2.0,4.0,1610612757.0,21900735,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,3pt,Mitchell 25' 3PT Jump Shot (5 PTS) (Conley 1 AST),[],Mitchell,4,11,Made,True,True,1628378.0,201144.0,2pt made,2pt missed,,,,1628378|201144|202355|202711|203081|203468|203497|204060|2546|2772,1628378|201144|202711|203497|204060,202355|203081|203468|2546|2772,207.0,137.0,1610612762.0,21900735,True
