period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,21600366,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,2pt,Griffin 18' Pullup Jump Shot (2 PTS) (Paul 1 AST),[],Griffin,2,0,Made,True,True,201933.0,101108.0,period,2pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,-127.0,134.0,1610612746.0,21600366,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,2pt,MISS Lillard 2' Cutting Layup Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,2pt made,block,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,9.0,16.0,1610612757.0,21600366,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,block,Griffin BLOCK (1 BLK),[],Griffin,0,0,,False,False,201933.0,,2pt missed,rebound,,,201933.0,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,21600366,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,21600366,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,2pt,MISS Plumlee 14' Jump Shot,"['2ndchance', 'pointsinthepaint']",Plumlee,0,0,Missed,True,False,203486.0,,rebound,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,35.0,136.0,1610612757.0,21600366,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,7,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt made,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,21600366,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,8,2pt,Plumlee 9' Fadeaway Jumper (2 PTS) (Aminu 1 AST),['pointsinthepaint'],Plumlee,2,2,Made,True,True,203486.0,202329.0,rebound,2pt made,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,0.0,90.0,1610612757.0,21600366,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,9,2pt,Griffin 15' Jump Shot (4 PTS) (Paul 2 AST),['pointsinthepaint'],Griffin,4,2,Made,True,True,201933.0,101108.0,2pt made,2pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,-60.0,136.0,1610612746.0,21600366,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,10,2pt,MISS Harkless 2' Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,2pt made,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,-6.0,21.0,1610612757.0,21600366,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,21600366,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,12,2pt,MISS Plumlee 16' Jump Shot,[],Plumlee,0,0,Missed,True,False,203486.0,,rebound,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,-145.0,77.0,1610612757.0,21600366,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,rebound,Harkless REBOUND (Off:2 Def:0),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt made,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,21600366,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,2pt,Harkless 1' Layup (2 PTS),['pointsinthepaint'],Harkless,4,4,Made,True,False,203090.0,,rebound,2pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,1.0,8.0,1610612757.0,21600366,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,2pt,MISS Redick 2' Reverse Layup,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,-16.0,16.0,1610612746.0,21600366,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,16,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,3pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,21600366,True
