period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M48.00S,09:48,Q1 09:48,45.8,10,2pt,George 2' Driving Layup (2 PTS),['pointsinthepaint'],George,9,7,Made,True,False,202331.0,,rebound,2pt missed,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101133|101145|201588|202331|202730,101108|1718|200755|201599|201601,1.0,16.0,1610612754.0,21500676,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,11,2pt,MISS Redick 10' Turnaround Jump Shot,['pointsinthepaint'],Redick,9,7,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101108|1718|200755|201599|201601,101133|101145|201588|202331|202730,-6.0,101.0,1610612746.0,21500676,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,12,rebound,Paul REBOUND (Off:1 Def:0),[],Paul,9,7,,False,False,101108.0,,2pt missed,2pt made,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101108|1718|200755|201599|201601,101133|101145|201588|202331|202730,,,1610612746.0,21500676,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,13,2pt,Pierce 19' Jump Shot (2 PTS) (Paul 3 AST),[],Pierce,9,9,Made,True,True,1718.0,101108.0,rebound,turnover,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101108|1718|200755|201599|201601,101133|101145|201588|202331|202730,-76.0,169.0,1610612746.0,21500676,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,14,turnover,Allen Lost Ball Turnover (P1.T1),[],Allen,9,9,,False,False,202730.0,,2pt made,steal,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101133|101145|201588|202331|202730,101108|1718|200755|201599|201601,,,1610612754.0,21500676,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,14,steal,Pierce STEAL (1 STL),[],Pierce,9,9,,False,False,1718.0,,turnover,3pt made,,1718.0,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101108|1718|200755|201599|201601,101133|101145|201588|202331|202730,,,1610612746.0,21500676,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,15,3pt,Redick 26' 3PT Jump Shot (8 PTS) (Paul 4 AST),[],Redick,9,12,Made,True,True,200755.0,101108.0,steal,2pt made,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101108|1718|200755|201599|201601,101133|101145|201588|202331|202730,-187.0,183.0,1610612746.0,21500676,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,16,2pt,George 9' Fadeaway Jumper (4 PTS),['pointsinthepaint'],George,11,12,Made,True,False,202331.0,,3pt made,3pt missed,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101133|101145|201588|202331|202730,101108|1718|200755|201599|201601,68.0,51.0,1610612754.0,21500676,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,17,3pt,MISS Redick 24' 3PT Jump Shot,[],Redick,11,12,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101108|1718|200755|201599|201601,101133|101145|201588|202331|202730,-97.0,224.0,1610612746.0,21500676,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,18,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,11,12,,False,False,202730.0,,3pt missed,3pt missed,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101133|101145|201588|202331|202730,101108|1718|200755|201599|201601,,,1610612754.0,21500676,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,19,3pt,MISS George 24' 3PT Jump Shot,[],George,11,12,Missed,True,False,202331.0,,rebound,rebound,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101133|101145|201588|202331|202730,101108|1718|200755|201599|201601,99.0,218.0,1610612754.0,21500676,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,20,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,11,12,,False,False,201599.0,,3pt missed,3pt missed,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101108|1718|200755|201599|201601,101133|101145|201588|202331|202730,,,1610612746.0,21500676,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,21,3pt,MISS Paul 26' 3PT Jump Shot,[],Paul,11,12,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101108|1718|200755|201599|201601,101133|101145|201588|202331|202730,-63.0,252.0,1610612746.0,21500676,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,22,rebound,George REBOUND (Off:0 Def:2),[],George,11,12,,False,False,202331.0,,3pt missed,2pt made,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101133|101145|201588|202331|202730,101108|1718|200755|201599|201601,,,1610612754.0,21500676,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,23,2pt,George 18' Pullup Jump Shot (6 PTS),[],George,13,12,Made,True,False,202331.0,,rebound,3pt missed,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101133|101145|201588|202331|202730,101108|1718|200755|201599|201601,-97.0,154.0,1610612754.0,21500676,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,24,3pt,MISS Mbah a Moute 24' 3PT Jump Shot,[],Mbah a Moute,13,12,Missed,True,False,201601.0,,2pt made,rebound,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101108|1718|200755|201599|201601,101133|101145|201588|202331|202730,235.0,13.0,1610612746.0,21500676,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,25,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,13,12,,False,False,101133.0,,3pt missed,2pt missed,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101133|101145|201588|202331|202730,101108|1718|200755|201599|201601,,,1610612754.0,21500676,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,26,2pt,MISS George 20' Jump Shot,[],George,13,12,Missed,True,False,202331.0,,rebound,rebound,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101133|101145|201588|202331|202730,101108|1718|200755|201599|201601,-191.0,52.0,1610612754.0,21500676,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,27,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,13,12,,False,False,201599.0,,2pt missed,turnover,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101108|1718|200755|201599|201601,101133|101145|201588|202331|202730,,,1610612746.0,21500676,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,28,turnover,Jordan Bad Pass Turnover (P1.T1),[],Jordan,13,12,,False,False,201599.0,,rebound,steal,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101108|1718|200755|201599|201601,101133|101145|201588|202331|202730,,,1610612746.0,21500676,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,28,steal,Ellis STEAL (1 STL),[],Ellis,13,12,,False,False,101145.0,,turnover,2pt missed,,101145.0,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101133|101145|201588|202331|202730,101108|1718|200755|201599|201601,,,1610612754.0,21500676,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,29,2pt,MISS Ellis 3' Running Layup,['pointsinthepaint'],Ellis,13,12,Missed,True,False,101145.0,,steal,rebound,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101133|101145|201588|202331|202730,101108|1718|200755|201599|201601,-25.0,11.0,1610612754.0,21500676,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,30,rebound,TEAM defensive REBOUND,['team'],,13,12,,False,False,0.0,,2pt missed,3pt missed,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101108|1718|200755|201599|201601,101133|101145|201588|202331|202730,,,1610612746.0,21500676,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,31,3pt,MISS Pierce 3PT Jump Shot,[],Pierce,13,12,Missed,True,False,1718.0,,rebound,rebound,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101108|1718|200755|201599|201601,101133|101145|201588|202331|202730,223.0,72.0,1610612746.0,21500676,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,32,rebound,TEAM offensive REBOUND,['team'],,13,12,,False,False,0.0,,3pt missed,foul,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101108|1718|200755|201599|201601,101133|101145|201588|202331|202730,,,1610612746.0,21500676,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,33,foul,Mahinmi L.B.FOUL (P1.T1) (R.Garretson),[],Mahinmi,13,12,,False,False,101133.0,,rebound,2pt made,201599.0,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101133|101145|201588|202331|202730,101108|1718|200755|201599|201601,,,1610612754.0,21500676,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,34,2pt,Jordan 5' Hook Shot (4 PTS),['pointsinthepaint'],Jordan,13,14,Made,True,False,201599.0,,foul,2pt made,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101108|1718|200755|201599|201601,101133|101145|201588|202331|202730,0.0,51.0,1610612746.0,21500676,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,36,2pt,George 17' Pullup Jump Shot (8 PTS),[],George,15,14,Made,True,False,202331.0,,2pt made,2pt missed,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101133|101145|201588|202331|202730,101108|1718|200755|201599|201601,99.0,144.0,1610612754.0,21500676,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,37,2pt,MISS Redick 22' Jump Shot,[],Redick,15,14,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101108|1718|200755|201599|201601,101133|101145|201588|202331|202730,-158.0,151.0,1610612746.0,21500676,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,38,rebound,George REBOUND (Off:0 Def:3),[],George,15,14,,False,False,202331.0,,2pt missed,turnover,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101133|101145|201588|202331|202730,101108|1718|200755|201599|201601,,,1610612754.0,21500676,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,39,turnover,Mahinmi Lost Ball Turnover (P1.T2),[],Mahinmi,15,14,,False,False,101133.0,,rebound,steal,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101133|101145|201588|202331|202730,101108|1718|200755|201599|201601,,,1610612754.0,21500676,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,39,steal,Pierce STEAL (2 STL),[],Pierce,15,14,,False,False,1718.0,,turnover,2pt missed,,1718.0,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101108|1718|200755|201599|201601,101133|101145|201588|202331|202730,,,1610612746.0,21500676,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,40,2pt,MISS Pierce 16' Jump Shot,[],Pierce,15,14,Missed,True,False,1718.0,,steal,rebound,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101108|1718|200755|201599|201601,101133|101145|201588|202331|202730,-11.0,159.0,1610612746.0,21500676,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,41,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,15,14,,False,False,202730.0,,2pt missed,foul,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101133|101145|201588|202331|202730,101108|1718|200755|201599|201601,,,1610612754.0,21500676,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,42,foul,Pierce S.FOUL (P1.T1) (R.Garretson),[],Pierce,15,14,,False,False,1718.0,,rebound,timeout,202331.0,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101108|1718|200755|201599|201601,101133|101145|201588|202331|202730,,,1610612746.0,21500676,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,43,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,15,14,,False,False,0.0,,foul,freethrow,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101133|101145|201588|202331|202730,101108|1718|200755|201599|201601,,,1610612754.0,21500676,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,47,freethrow,George Free Throw 1 of 2 (9 PTS),[],George,16,14,Made,False,False,202331.0,,timeout,freethrow,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101133|101145|201588|202331|202730,101108|1718|200755|201599|201601,,,1610612754.0,21500676,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,49,freethrow,George Free Throw 2 of 2 (10 PTS),[],George,17,14,Made,False,False,202331.0,,freethrow,substitution,,,,101108|101133|101145|1718|200755|201588|201599|201601|202331|202730,101133|101145|201588|202331|202730,101108|1718|200755|201599|201601,,,1610612754.0,21500676,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,46,substitution,SUB out: I. Mahinmi,[],Mahinmi,15,14,,False,False,101133.0,,freethrow,substitution,,,,101108|101145|1718|200755|201588|201599|201601|202331|202730,101145|201588|202331|202730,101108|1718|200755|201599|201601,,,1610612754.0,21500676,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,47,substitution,SUB in: M. Turner,[],Turner,15,14,,False,False,1626167.0,,substitution,2pt missed,,,,101108|101145|1626167|1718|200755|201588|201599|201601|202331|202730,101145|1626167|201588|202331|202730,101108|1718|200755|201599|201601,,,1610612754.0,21500676,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,51,2pt,MISS Paul 10' Jump Shot,['pointsinthepaint'],Paul,17,14,Missed,True,False,101108.0,,substitution,block,,,,101108|101145|1626167|1718|200755|201588|201599|201601|202331|202730,101108|1718|200755|201599|201601,101145|1626167|201588|202331|202730,-14.0,95.0,1610612746.0,21500676,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,51,block,Turner BLOCK (1 BLK),[],Turner,17,14,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101108|101145|1626167|1718|200755|201588|201599|201601|202331|202730,101145|1626167|201588|202331|202730,101108|1718|200755|201599|201601,,,1610612754.0,21500676,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,52,rebound,George REBOUND (Off:0 Def:4),[],George,17,14,,False,False,202331.0,,block,2pt missed,,,,101108|101145|1626167|1718|200755|201588|201599|201601|202331|202730,101145|1626167|201588|202331|202730,101108|1718|200755|201599|201601,,,1610612754.0,21500676,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,53,2pt,MISS Ellis 1' Running Finger Roll Layup,['pointsinthepaint'],Ellis,17,14,Missed,True,False,101145.0,,rebound,rebound,,,,101108|101145|1626167|1718|200755|201588|201599|201601|202331|202730,101145|1626167|201588|202331|202730,101108|1718|200755|201599|201601,-14.0,-1.0,1610612754.0,21500676,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,54,rebound,TEAM offensive REBOUND,['team'],,17,14,,False,False,0.0,,2pt missed,substitution,,,,101108|101145|1626167|1718|200755|201588|201599|201601|202331|202730,101145|1626167|201588|202331|202730,101108|1718|200755|201599|201601,,,1610612754.0,21500676,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,55,substitution,SUB out: P. Pierce,[],Pierce,17,14,,False,False,1718.0,,rebound,substitution,,,,101108|101145|1626167|200755|201588|201599|201601|202331|202730,101108|200755|201599|201601,101145|1626167|201588|202331|202730,,,1610612746.0,21500676,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,56,substitution,SUB in: W. Johnson,[],Johnson,17,14,,False,False,202325.0,,substitution,2pt made,,,,101108|101145|1626167|200755|201588|201599|201601|202325|202331|202730,101108|200755|201599|201601|202325,101145|1626167|201588|202331|202730,,,1610612746.0,21500676,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,56,2pt,Turner 17' Pullup Jump Shot (2 PTS) (Ellis 1 AST),[],Turner,19,14,Made,True,True,1626167.0,101145.0,substitution,turnover,,,,101108|101145|1626167|200755|201588|201599|201601|202325|202331|202730,101145|1626167|201588|202331|202730,101108|200755|201599|201601|202325,94.0,136.0,1610612754.0,21500676,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,57,turnover,Mbah a Moute Bad Pass Turnover (P1.T2),[],Mbah a Moute,19,14,,False,False,201601.0,,2pt made,steal,,,,101108|101145|1626167|200755|201588|201599|201601|202325|202331|202730,101108|200755|201599|201601|202325,101145|1626167|201588|202331|202730,,,1610612746.0,21500676,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,57,steal,George STEAL (1 STL),[],George,19,14,,False,False,202331.0,,turnover,turnover,,202331.0,,101108|101145|1626167|200755|201588|201599|201601|202325|202331|202730,101145|1626167|201588|202331|202730,101108|200755|201599|201601|202325,,,1610612754.0,21500676,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,58,turnover,Ellis Bad Pass Turnover (P1.T3),[],Ellis,19,14,,False,False,101145.0,,steal,steal,,,,101108|101145|1626167|200755|201588|201599|201601|202325|202331|202730,101145|1626167|201588|202331|202730,101108|200755|201599|201601|202325,,,1610612754.0,21500676,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,58,steal,Redick STEAL (1 STL),[],Redick,19,14,,False,False,200755.0,,turnover,turnover,,200755.0,,101108|101145|1626167|200755|201588|201599|201601|202325|202331|202730,101108|200755|201599|201601|202325,101145|1626167|201588|202331|202730,,,1610612746.0,21500676,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,59,turnover,Paul Step Out of Bounds Turnover (P1.T3),[],Paul,19,14,,False,False,101108.0,,steal,substitution,,,,101108|101145|1626167|200755|201588|201599|201601|202325|202331|202730,101108|200755|201599|201601|202325,101145|1626167|201588|202331|202730,,,1610612746.0,21500676,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,60,substitution,SUB out: L. Allen,[],Allen,19,14,,False,False,202730.0,,substitution,substitution,,,,101108|101145|1626167|200755|201588|201599|201601|201941|202325|202331,101145|1626167|201588|201941|202331,101108|200755|201599|201601|202325,,,1610612754.0,21500676,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,61,substitution,SUB in: G. Hill,[],Hill,19,14,,False,False,201588.0,,substitution,2pt made,,,,101108|101145|1626167|200755|201588|201599|201601|201941|202325|202331,101145|1626167|201588|201941|202331,101108|200755|201599|201601|202325,,,1610612754.0,21500676,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,62,2pt,Turner 18' Jump Shot (4 PTS) (George 2 AST),[],Turner,21,14,Made,True,True,1626167.0,202331.0,substitution,2pt missed,,,,101108|101145|1626167|200755|201588|201599|201601|201941|202325|202331,101145|1626167|201588|201941|202331,101108|200755|201599|201601|202325,9.0,180.0,1610612754.0,21500676,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,63,2pt,MISS Johnson 17' Jump Shot,[],Johnson,21,14,Missed,True,False,202325.0,,2pt made,rebound,,,,101108|101145|1626167|200755|201588|201599|201601|201941|202325|202331,101108|200755|201599|201601|202325,101145|1626167|201588|201941|202331,105.0,139.0,1610612746.0,21500676,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,64,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,21,14,,False,False,1626167.0,,2pt missed,2pt made,,,,101108|101145|1626167|200755|201588|201599|201601|201941|202325|202331,101145|1626167|201588|201941|202331,101108|200755|201599|201601|202325,,,1610612754.0,21500676,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,65,2pt,Turner 20' Jump Shot (6 PTS) (Ellis 2 AST),[],Turner,23,14,Made,True,True,1626167.0,101145.0,rebound,turnover,,,,101108|101145|1626167|200755|201588|201599|201601|201941|202325|202331,101145|1626167|201588|201941|202331,101108|200755|201599|201601|202325,25.0,195.0,1610612754.0,21500676,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,66,turnover,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Johnson,23,14,,False,False,202325.0,,2pt made,substitution,,,,101108|101145|1626167|200755|201588|201599|201601|201941|202325|202331,101108|200755|201599|201601|202325,101145|1626167|201588|201941|202331,,,1610612746.0,21500676,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,67,substitution,SUB out: D. Jordan,[],Jordan,23,14,,False,False,201599.0,,turnover,substitution,,,,101108|101145|1626167|200755|201588|201601|201941|202325|202331,101108|200755|201601|202325,101145|1626167|201588|201941|202331,,,1610612746.0,21500676,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,68,substitution,SUB out: J. Redick,[],Redick,23,14,,False,False,200755.0,,substitution,substitution,,,,101108|101145|1626167|201588|201601|201941|202325|202331,101108|201601|202325,101145|1626167|201588|201941|202331,,,1610612746.0,21500676,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,69,substitution,SUB in: C. Aldrich,[],Aldrich,23,14,,False,False,202332.0,,substitution,substitution,,,,101108|101145|1626167|201588|201601|201941|202325|202331|202332,101108|201601|202325|202332,101145|1626167|201588|201941|202331,,,1610612746.0,21500676,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,70,substitution,SUB in: J. Crawford,[],Crawford,23,14,,False,False,2037.0,,substitution,turnover,,,,101108|101145|1626167|201588|201601|201941|202325|202331|202332|2037,101108|201601|202325|202332|2037,101145|1626167|201588|201941|202331,,,1610612746.0,21500676,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,69,turnover,Turner Out of Bounds Lost Ball Turnover (P1.T4),[],Turner,23,14,,False,False,1626167.0,,substitution,timeout,,,,101108|101145|1626167|201588|201601|201941|202325|202331|202332|2037,101145|1626167|201588|201941|202331,101108|201601|202325|202332|2037,,,1610612754.0,21500676,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,70,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,23,14,,False,False,0.0,,turnover,substitution,,,,101108|101145|1626167|201588|201601|201941|202325|202331|202332|2037,101108|201601|202325|202332|2037,101145|1626167|201588|201941|202331,,,1610612746.0,21500676,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,73,substitution,SUB out: C. Paul,[],Paul,23,14,,False,False,101108.0,,timeout,substitution,,,,101145|1626167|201588|201601|201941|202325|202331|202332|2037,201601|202325|202332|2037,101145|1626167|201588|201941|202331,,,1610612746.0,21500676,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,74,substitution,SUB in: A. Rivers,[],Rivers,23,14,,False,False,203085.0,,substitution,turnover,,,,101145|1626167|201588|201601|201941|202325|202331|202332|203085|2037,201601|202325|202332|203085|2037,101145|1626167|201588|201941|202331,,,1610612746.0,21500676,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,72,turnover,Mbah a Moute Lost Ball Turnover (P2.T5),[],Mbah a Moute,23,14,,False,False,201601.0,,substitution,steal,,,,101145|1626167|201588|201601|201941|202325|202331|202332|203085|2037,201601|202325|202332|203085|2037,101145|1626167|201588|201941|202331,,,1610612746.0,21500676,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,72,steal,G. Hill STEAL (1 STL),[],Hill,23,14,,False,False,201588.0,,turnover,2pt missed,,201588.0,,101145|1626167|201588|201601|201941|202325|202331|202332|203085|2037,101145|1626167|201588|201941|202331,201601|202325|202332|203085|2037,,,1610612754.0,21500676,True
