period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1713|200746|201144|201188|201980|202695|203210|203473|2225|2754,1713|201144|201188|203210|2754,200746|201980|202695|203473|2225,,,1610612763.0,21601033,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,turnover,Carter Bad Pass Turnover (P1.T1),[],Carter,0,0,,False,False,1713.0,,period,steal,,,,1713|200746|201144|201188|201980|202695|203210|203473|2225|2754,1713|201144|201188|203210|2754,200746|201980|202695|203473|2225,,,1610612763.0,21601033,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,turnover,,201980.0,,1713|200746|201144|201188|201980|202695|203210|203473|2225|2754,200746|201980|202695|203473|2225,1713|201144|201188|203210|2754,,,1610612759.0,21601033,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,turnover,Aldridge Lost Ball Turnover (P1.T1),[],Aldridge,0,0,,False,False,200746.0,,steal,steal,,,,1713|200746|201144|201188|201980|202695|203210|203473|2225|2754,200746|201980|202695|203473|2225,1713|201144|201188|203210|2754,,,1610612759.0,21601033,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,steal,Conley STEAL (1 STL),[],Conley,0,0,,False,False,201144.0,,turnover,2pt missed,,201144.0,,1713|200746|201144|201188|201980|202695|203210|203473|2225|2754,1713|201144|201188|203210|2754,200746|201980|202695|203473|2225,,,1610612763.0,21601033,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,2pt,MISS Allen 1' Running Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,steal,block,,,,1713|200746|201144|201188|201980|202695|203210|203473|2225|2754,1713|201144|201188|203210|2754,200746|201980|202695|203473|2225,2.0,8.0,1610612763.0,21601033,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,1713|200746|201144|201188|201980|202695|203210|203473|2225|2754,200746|201980|202695|203473|2225,1713|201144|201188|203210|2754,,,1610612759.0,21601033,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,5,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1713|200746|201144|201188|201980|202695|203210|203473|2225|2754,1713|201144|201188|203210|2754,200746|201980|202695|203473|2225,,,1610612763.0,21601033,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,2pt,MISS Gasol 7' Turnaround Hook Shot,"['2ndchance', 'pointsinthepaint']",Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,1713|200746|201144|201188|201980|202695|203210|203473|2225|2754,1713|201144|201188|203210|2754,200746|201980|202695|203473|2225,-70.0,26.0,1610612763.0,21601033,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,7,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,foul,,,,1713|200746|201144|201188|201980|202695|203210|203473|2225|2754,200746|201980|202695|203473|2225,1713|201144|201188|203210|2754,,,1610612759.0,21601033,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,8,foul,Green P.FOUL (P1.T1) (D.Collins),[],Green,0,0,,False,False,203210.0,,rebound,2pt made,202695.0,,,1713|200746|201144|201188|201980|202695|203210|203473|2225|2754,1713|201144|201188|203210|2754,200746|201980|202695|203473|2225,,,1610612763.0,21601033,True
