period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|201147|201162|201976|202322|203078|203093|203490|203991|2730,101162|201162|202322|203078|203490,201147|201976|203093|203991|2730,,,1610612764.0,21500321,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,2pt,MISS Beal 20' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,period,rebound,,,,101162|201147|201162|201976|202322|203078|203093|203490|203991|2730,101162|201162|202322|203078|203490,201147|201976|203093|203991|2730,143.0,144.0,1610612764.0,21500321,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,4,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|201147|201162|201976|202322|203078|203093|203490|203991|2730,101162|201162|202322|203078|203490,201147|201976|203093|203991|2730,,,1610612764.0,21500321,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,5,2pt,Gortat 5' Hook Shot (2 PTS),['pointsinthepaint'],Gortat,2,0,Made,True,False,101162.0,,rebound,3pt made,,,,101162|201147|201162|201976|202322|203078|203093|203490|203991|2730,101162|201162|202322|203078|203490,201147|201976|203093|203991|2730,19.0,46.0,1610612764.0,21500321,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,6,3pt,Brewer  3PT Jump Shot (3 PTS) (Capela 1 AST),[],Brewer,2,3,Made,True,True,201147.0,203991.0,2pt made,2pt made,,,,101162|201147|201162|201976|202322|203078|203093|203490|203991|2730,201147|201976|203093|203991|2730,101162|201162|202322|203078|203490,227.0,52.0,1610612745.0,21500321,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,8,2pt,Dudley 18' Jump Shot (2 PTS) (Wall 1 AST),[],Dudley,4,3,Made,True,True,201162.0,202322.0,3pt made,3pt missed,,,,101162|201147|201162|201976|202322|203078|203093|203490|203991|2730,101162|201162|202322|203078|203490,201147|201976|203093|203991|2730,-165.0,67.0,1610612764.0,21500321,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,11,3pt,MISS Beverley 26' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,101162|201147|201162|201976|202322|203078|203093|203490|203991|2730,201147|201976|203093|203991|2730,101162|201162|202322|203078|203490,-163.0,208.0,1610612745.0,21500321,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,12,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|201147|201162|201976|202322|203078|203093|203490|203991|2730,101162|201162|202322|203078|203490,201147|201976|203093|203991|2730,,,1610612764.0,21500321,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,2pt,MISS Beal  Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|201147|201162|201976|202322|203078|203093|203490|203991|2730,101162|201162|202322|203078|203490,201147|201976|203093|203991|2730,4.0,2.0,1610612764.0,21500321,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,15,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,0,0,,False,False,203078.0,,2pt missed,3pt missed,,,,101162|201147|201162|201976|202322|203078|203093|203490|203991|2730,101162|201162|202322|203078|203490,201147|201976|203093|203991|2730,,,1610612764.0,21500321,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,3pt,MISS Dudley 25' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,101162|201147|201162|201976|202322|203078|203093|203490|203991|2730,101162|201162|202322|203078|203490,201147|201976|203093|203991|2730,-24.0,247.0,1610612764.0,21500321,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,17,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,3pt missed,2pt made,,,,101162|201147|201162|201976|202322|203078|203093|203490|203991|2730,201147|201976|203093|203991|2730,101162|201162|202322|203078|203490,,,1610612745.0,21500321,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,19,2pt,Brewer  Dunk (5 PTS) (Beverley 1 AST),['pointsinthepaint'],Brewer,4,5,Made,True,True,201147.0,201976.0,rebound,turnover,,,,101162|201147|201162|201976|202322|203078|203093|203490|203991|2730,201147|201976|203093|203991|2730,101162|201162|202322|203078|203490,0.0,1.0,1610612745.0,21500321,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,21,turnover,Beal Bad Pass Turnover (P1.T1),[],Beal,0,0,,False,False,203078.0,,2pt made,steal,,,,101162|201147|201162|201976|202322|203078|203093|203490|203991|2730,101162|201162|202322|203078|203490,201147|201976|203093|203991|2730,,,1610612764.0,21500321,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,21,steal,Howard STEAL (1 STL),[],Howard,0,0,,False,False,2730.0,,turnover,2pt made,,2730.0,,101162|201147|201162|201976|202322|203078|203093|203490|203991|2730,201147|201976|203093|203991|2730,101162|201162|202322|203078|203490,,,1610612745.0,21500321,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,22,2pt,Capela  Dunk (2 PTS) (Beverley 2 AST),['pointsinthepaint'],Capela,4,7,Made,True,True,203991.0,201976.0,steal,2pt missed,,,,101162|201147|201162|201976|202322|203078|203093|203490|203991|2730,201147|201976|203093|203991|2730,101162|201162|202322|203078|203490,0.0,1.0,1610612745.0,21500321,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,2pt,MISS Wall 1' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|201147|201162|201976|202322|203078|203093|203490|203991|2730,101162|201162|202322|203078|203490,201147|201976|203093|203991|2730,-9.0,0.0,1610612764.0,21500321,True
