period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101150|1628393|201142|201156|201599|202325|203110|203710|2585|2733,201142|201156|203110|2585|2733,101150|1628393|201599|202325|203710,,,1610612744.0,21700613,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,Jordan 1' Alley Oop Layup (2 PTS) (Evans 1 AST),['pointsinthepaint'],Jordan,0,2,Made,True,True,201599.0,1628393.0,period,2pt missed,,,,101150|1628393|201142|201156|201599|202325|203110|203710|2585|2733,101150|1628393|201599|202325|203710,201142|201156|203110|2585|2733,2.0,13.0,1610612746.0,21700613,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,2pt,MISS Pachulia 19' Jump Shot,[],Pachulia,0,2,Missed,True,False,2585.0,,2pt made,rebound,,,,101150|1628393|201142|201156|201599|202325|203110|203710|2585|2733,201142|201156|203110|2585|2733,101150|1628393|201599|202325|203710,65.0,175.0,1610612744.0,21700613,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,10,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,0,2,,False,False,2585.0,,2pt missed,2pt missed,,,,101150|1628393|201142|201156|201599|202325|203110|203710|2585|2733,201142|201156|203110|2585|2733,101150|1628393|201599|202325|203710,,,1610612744.0,21700613,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,11,2pt,MISS Pachulia 12' Jump Shot,['pointsinthepaint'],Pachulia,0,2,Missed,True,False,2585.0,,rebound,rebound,,,,101150|1628393|201142|201156|201599|202325|203110|203710|2585|2733,201142|201156|203110|2585|2733,101150|1628393|201599|202325|203710,5.0,116.0,1610612744.0,21700613,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,12,rebound,Pachulia REBOUND (Off:2 Def:0),[],Pachulia,0,2,,False,False,2585.0,,2pt missed,2pt made,,,,101150|1628393|201142|201156|201599|202325|203110|203710|2585|2733,201142|201156|203110|2585|2733,101150|1628393|201599|202325|203710,,,1610612744.0,21700613,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,13,2pt,Pachulia 1' Layup (2 PTS),['pointsinthepaint'],Pachulia,2,2,Made,True,False,2585.0,,rebound,3pt made,,,,101150|1628393|201142|201156|201599|202325|203110|203710|2585|2733,201142|201156|203110|2585|2733,101150|1628393|201599|202325|203710,-3.0,12.0,1610612744.0,21700613,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,14,3pt,L. Williams 3PT Jump Shot (3 PTS) (Jordan 1 AST),[],Williams,2,5,Made,True,True,101150.0,201599.0,2pt made,3pt missed,,,,101150|1628393|201142|201156|201599|202325|203110|203710|2585|2733,101150|1628393|201599|202325|203710,201142|201156|203110|2585|2733,-223.0,-21.0,1610612746.0,21700613,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,16,3pt,MISS Young 25' 3PT Jump Shot,[],Young,2,5,Missed,True,False,201156.0,,3pt made,rebound,,,,101150|1628393|201142|201156|201599|202325|203110|203710|2585|2733,201142|201156|203110|2585|2733,101150|1628393|201599|202325|203710,-197.0,152.0,1610612744.0,21700613,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,17,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,2,5,,False,False,201599.0,,3pt missed,2pt made,,,,101150|1628393|201142|201156|201599|202325|203110|203710|2585|2733,101150|1628393|201599|202325|203710,201142|201156|203110|2585|2733,,,1610612746.0,21700613,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,18,2pt,C. Williams 15' Jump Bank Shot (2 PTS) (Evans 2 AST),['pointsinthepaint'],Williams,2,7,Made,True,True,203710.0,1628393.0,rebound,2pt made,,,,101150|1628393|201142|201156|201599|202325|203110|203710|2585|2733,101150|1628393|201599|202325|203710,201142|201156|203110|2585|2733,72.0,128.0,1610612746.0,21700613,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,20,2pt,Livingston 11' Jump Shot (2 PTS),[],Livingston,4,7,Made,True,False,2733.0,,2pt made,2pt missed,,,,101150|1628393|201142|201156|201599|202325|203110|203710|2585|2733,201142|201156|203110|2585|2733,101150|1628393|201599|202325|203710,113.0,-11.0,1610612744.0,21700613,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,2pt,MISS Jordan 10' Hook Bank Shot,['pointsinthepaint'],Jordan,4,7,Missed,True,False,201599.0,,2pt made,rebound,,,,101150|1628393|201142|201156|201599|202325|203110|203710|2585|2733,101150|1628393|201599|202325|203710,201142|201156|203110|2585|2733,3.0,101.0,1610612746.0,21700613,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,22,rebound,Green REBOUND (Off:0 Def:1),[],Green,4,7,,False,False,203110.0,,2pt missed,foul,,,,101150|1628393|201142|201156|201599|202325|203110|203710|2585|2733,201142|201156|203110|2585|2733,101150|1628393|201599|202325|203710,,,1610612744.0,21700613,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,26,foul,W. Johnson S.FOUL (P1.T1) (K.Mauer),[],Johnson,4,7,,False,False,202325.0,,rebound,freethrow,2585.0,,,101150|1628393|201142|201156|201599|202325|203110|203710|2585|2733,101150|1628393|201599|202325|203710,201142|201156|203110|2585|2733,,,1610612746.0,21700613,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,28,freethrow,Pachulia Free Throw 1 of 2 (3 PTS),[],Pachulia,5,7,Made,False,False,2585.0,,foul,freethrow,,,,101150|1628393|201142|201156|201599|202325|203110|203710|2585|2733,201142|201156|203110|2585|2733,101150|1628393|201599|202325|203710,,,1610612744.0,21700613,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,29,freethrow,Pachulia Free Throw 2 of 2 (4 PTS),[],Pachulia,6,7,Made,False,False,2585.0,,freethrow,2pt missed,,,,101150|1628393|201142|201156|201599|202325|203110|203710|2585|2733,201142|201156|203110|2585|2733,101150|1628393|201599|202325|203710,,,1610612744.0,21700613,True
