period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,2pt,Leonard 17' Step Back Jump Shot (2 PTS) (Parker 1 AST),[],Leonard,5,3,Made,True,True,202695.0,2225.0,freethrow,2pt made,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,1495|201980|202695|2225|2564,202696|202699|203095|203506|203901,0.0,167.0,1610612759.0,21400739,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,2pt,Payton 9' Pullup Jump Shot (2 PTS) (Fournier 1 AST),['pointsinthepaint'],Payton,5,5,Made,True,True,203901.0,203095.0,2pt made,2pt missed,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,202696|202699|203095|203506|203901,1495|201980|202695|2225|2564,-37.0,83.0,1610612753.0,21400739,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,2pt,MISS Leonard 22' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,1495|201980|202695|2225|2564,202696|202699|203095|203506|203901,15.0,224.0,1610612759.0,21400739,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt made,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,202696|202699|203095|203506|203901,1495|201980|202695|2225|2564,,,1610612753.0,21400739,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,2pt,Payton 1' Reverse Layup (4 PTS) (Harris 1 AST),['pointsinthepaint'],Payton,5,7,Made,True,True,203901.0,202699.0,rebound,foul,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,202696|202699|203095|203506|203901,1495|201980|202695|2225|2564,1.0,6.0,1610612753.0,21400739,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,17,foul,Fournier P.FOUL (P1.T1),[],Fournier,0,0,,False,False,203095.0,,2pt made,3pt missed,2564.0,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,202696|202699|203095|203506|203901,1495|201980|202695|2225|2564,,,1610612753.0,21400739,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,18,3pt,MISS Diaw 26' 3PT Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,foul,rebound,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,1495|201980|202695|2225|2564,202696|202699|203095|203506|203901,-105.0,235.0,1610612759.0,21400739,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,19,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt made,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,202696|202699|203095|203506|203901,1495|201980|202695|2225|2564,,,1610612753.0,21400739,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,20,2pt,Payton 16' Jump Shot (6 PTS),[],Payton,5,9,Made,True,False,203901.0,,rebound,3pt missed,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,202696|202699|203095|203506|203901,1495|201980|202695|2225|2564,-21.0,156.0,1610612753.0,21400739,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,21,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,1495|201980|202695|2225|2564,202696|202699|203095|203506|203901,231.0,20.0,1610612759.0,21400739,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,22,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,202696|202699|203095|203506|203901,1495|201980|202695|2225|2564,,,1610612753.0,21400739,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,23,2pt,MISS Oladipo 1' Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,202696|202699|203095|203506|203901,1495|201980|202695|2225|2564,4.0,11.0,1610612753.0,21400739,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,202696|202699|203095|203506|203901,1495|201980|202695|2225|2564,,,1610612753.0,21400739,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,25,turnover,Oladipo Traveling Turnover (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,rebound,foul,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,202696|202699|203095|203506|203901,1495|201980|202695|2225|2564,,,1610612753.0,21400739,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,26,foul,Payton P.FOUL (P1.T2),[],Payton,0,0,,False,False,203901.0,,turnover,2pt missed,2225.0,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,202696|202699|203095|203506|203901,1495|201980|202695|2225|2564,,,1610612753.0,21400739,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,27,2pt,MISS Parker 1' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,foul,rebound,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,1495|201980|202695|2225|2564,202696|202699|203095|203506|203901,10.0,9.0,1610612759.0,21400739,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,28,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,202696|202699|203095|203506|203901,1495|201980|202695|2225|2564,,,1610612753.0,21400739,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,29,2pt,MISS Oladipo 2' Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,202696|202699|203095|203506|203901,1495|201980|202695|2225|2564,10.0,15.0,1610612753.0,21400739,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,30,rebound,Oladipo REBOUND (Off:1 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,turnover,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,202696|202699|203095|203506|203901,1495|201980|202695|2225|2564,,,1610612753.0,21400739,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,31,turnover,Oladipo Bad Pass Turnover (P2.T2),[],Oladipo,0,0,,False,False,203506.0,,rebound,steal,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,202696|202699|203095|203506|203901,1495|201980|202695|2225|2564,,,1610612753.0,21400739,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,31,steal,Duncan STEAL (1 STL),[],Duncan,0,0,,False,False,1495.0,,turnover,2pt missed,,1495.0,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,1495|201980|202695|2225|2564,202696|202699|203095|203506|203901,,,1610612759.0,21400739,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,32,2pt,MISS Parker 6' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,steal,rebound,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,1495|201980|202695|2225|2564,202696|202699|203095|203506|203901,62.0,1.0,1610612759.0,21400739,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,33,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt missed,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,202696|202699|203095|203506|203901,1495|201980|202695|2225|2564,,,1610612753.0,21400739,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,34,2pt,MISS Oladipo 1' Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,block,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,202696|202699|203095|203506|203901,1495|201980|202695|2225|2564,4.0,-5.0,1610612753.0,21400739,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,34,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,1495|201980|202695|2225|2564,202696|202699|203095|203506|203901,,,1610612759.0,21400739,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,35,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,1495|201980|202695|2225|2564,202696|202699|203095|203506|203901,,,1610612759.0,21400739,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,36,2pt,MISS Duncan 6' Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,block,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,1495|201980|202695|2225|2564,202696|202699|203095|203506|203901,-62.0,9.0,1610612759.0,21400739,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,36,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,202696|202699|203095|203506|203901,1495|201980|202695|2225|2564,,,1610612753.0,21400739,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,37,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,block,2pt made,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,202696|202699|203095|203506|203901,1495|201980|202695|2225|2564,,,1610612753.0,21400739,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,38,2pt,Harris 15' Jump Shot (5 PTS) (Fournier 2 AST),[],Harris,5,11,Made,True,True,202699.0,203095.0,rebound,turnover,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,202696|202699|203095|203506|203901,1495|201980|202695|2225|2564,-147.0,1.0,1610612753.0,21400739,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,39,turnover,Parker Bad Pass Turnover (P1.T1),[],Parker,0,0,,False,False,2225.0,,2pt made,steal,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,1495|201980|202695|2225|2564,202696|202699|203095|203506|203901,,,1610612759.0,21400739,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,39,steal,Fournier STEAL (1 STL),[],Fournier,0,0,,False,False,203095.0,,turnover,2pt made,,203095.0,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,202696|202699|203095|203506|203901,1495|201980|202695|2225|2564,,,1610612753.0,21400739,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,40,2pt,Fournier  Dunk (2 PTS),['pointsinthepaint'],Fournier,5,13,Made,True,False,203095.0,,steal,2pt made,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,202696|202699|203095|203506|203901,1495|201980|202695|2225|2564,0.0,1.0,1610612753.0,21400739,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,41,2pt,Duncan  Dunk (2 PTS) (Green 1 AST),['pointsinthepaint'],Duncan,7,13,Made,True,True,1495.0,2584.0,2pt made,2pt made,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,1495|201980|202695|2225|2564,202696|202699|203095|203506|203901,0.0,1.0,1610612759.0,21400739,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,42,2pt,Vucevic 2' Layup (2 PTS) (Harris 2 AST),['pointsinthepaint'],Vucevic,7,15,Made,True,True,202696.0,202699.0,2pt made,3pt made,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,202696|202699|203095|203506|203901,1495|201980|202695|2225|2564,9.0,12.0,1610612753.0,21400739,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,43,3pt,Green  3PT Jump Shot (3 PTS) (Leonard 2 AST),[],Green,10,15,Made,True,True,201980.0,202695.0,2pt made,2pt made,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,1495|201980|202695|2225|2564,202696|202699|203095|203506|203901,-228.0,37.0,1610612759.0,21400739,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,44,2pt,Vucevic 16' Jump Shot (4 PTS) (Payton 1 AST),[],Vucevic,10,17,Made,True,True,202696.0,203901.0,3pt made,3pt missed,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,202696|202699|203095|203506|203901,1495|201980|202695|2225|2564,-157.0,22.0,1610612753.0,21400739,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,45,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,1495|201980|202695|2225|2564,202696|202699|203095|203506|203901,-136.0,224.0,1610612759.0,21400739,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,46,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt made,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,202696|202699|203095|203506|203901,1495|201980|202695|2225|2564,,,1610612753.0,21400739,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,47,2pt,Vucevic  Dunk (6 PTS),['pointsinthepaint'],Vucevic,10,19,Made,True,False,202696.0,,rebound,foul,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,202696|202699|203095|203506|203901,1495|201980|202695|2225|2564,0.0,1.0,1610612753.0,21400739,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,48,foul,Duncan S.FOUL (P1.T3),[],Duncan,0,0,,False,False,1495.0,,2pt made,timeout,202696.0,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,1495|201980|202695|2225|2564,202696|202699|203095|203506|203901,,,1610612759.0,21400739,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,49,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,1495|201980|202695|2225|2564,202696|202699|203095|203506|203901,,,1610612759.0,21400739,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,52,freethrow,Vucevic Free Throw 1 of 1 (7 PTS),[],Vucevic,10,20,Made,False,False,202696.0,,timeout,substitution,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225|2564,202696|202699|203095|203506|203901,1495|201980|202695|2225|2564,,,1610612753.0,21400739,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,51,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,freethrow,substitution,,,,1495|201980|202695|202696|202699|203095|203506|203901|2225,1495|201980|202695|2225,202696|202699|203095|203506|203901,,,1610612759.0,21400739,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,52,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt made,,,,1495|1938|201980|202695|202696|202699|203095|203506|203901|2225,1495|1938|201980|202695|2225,202696|202699|203095|203506|203901,,,1610612759.0,21400739,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,54,2pt,Duncan 1' Reverse Layup (4 PTS) (Ginobili 1 AST),['pointsinthepaint'],Duncan,12,20,Made,True,True,1495.0,1938.0,substitution,2pt made,,,,1495|1938|201980|202695|202696|202699|203095|203506|203901|2225,1495|1938|201980|202695|2225,202696|202699|203095|203506|203901,4.0,3.0,1610612759.0,21400739,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,55,2pt,Vucevic 5' Hook Shot (9 PTS) (Oladipo 1 AST),['pointsinthepaint'],Vucevic,12,22,Made,True,True,202696.0,203506.0,2pt made,foul,,,,1495|1938|201980|202695|202696|202699|203095|203506|203901|2225,202696|202699|203095|203506|203901,1495|1938|201980|202695|2225,13.0,53.0,1610612753.0,21400739,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,56,foul,Vucevic P.FOUL (P1.T3),[],Vucevic,0,0,,False,False,202696.0,,2pt made,substitution,1495.0,,,1495|1938|201980|202695|202696|202699|203095|203506|203901|2225,202696|202699|203095|203506|203901,1495|1938|201980|202695|2225,,,1610612753.0,21400739,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,57,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,foul,substitution,,,,1495|1938|202695|202696|202699|203095|203506|203901|2225,1495|1938|202695|2225,202696|202699|203095|203506|203901,,,1610612759.0,21400739,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,58,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt missed,,,,1495|1938|201158|202695|202696|202699|203095|203506|203901|2225,1495|1938|201158|202695|2225,202696|202699|203095|203506|203901,,,1610612759.0,21400739,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,58,2pt,MISS Duncan 15' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,substitution,rebound,,,,1495|1938|201158|202695|202696|202699|203095|203506|203901|2225,1495|1938|201158|202695|2225,202696|202699|203095|203506|203901,62.0,140.0,1610612759.0,21400739,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,59,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,1495|1938|201158|202695|202696|202699|203095|203506|203901|2225,202696|202699|203095|203506|203901,1495|1938|201158|202695|2225,,,1610612753.0,21400739,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,60,2pt,MISS Vucevic 13' Turnaround Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,1495|1938|201158|202695|202696|202699|203095|203506|203901|2225,202696|202699|203095|203506|203901,1495|1938|201158|202695|2225,-133.0,22.0,1610612753.0,21400739,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,61,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,2pt made,,,,1495|1938|201158|202695|202696|202699|203095|203506|203901|2225,1495|1938|201158|202695|2225,202696|202699|203095|203506|203901,,,1610612759.0,21400739,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,62,2pt,Duncan 1' Layup (6 PTS) (Ginobili 2 AST),['pointsinthepaint'],Duncan,14,22,Made,True,True,1495.0,1938.0,rebound,3pt made,,,,1495|1938|201158|202695|202696|202699|203095|203506|203901|2225,1495|1938|201158|202695|2225,202696|202699|203095|203506|203901,6.0,6.0,1610612759.0,21400739,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,63,3pt,Harris 25' 3PT Jump Shot (8 PTS) (Payton 2 AST),[],Harris,14,25,Made,True,True,202699.0,203901.0,2pt made,2pt missed,,,,1495|1938|201158|202695|202696|202699|203095|203506|203901|2225,202696|202699|203095|203506|203901,1495|1938|201158|202695|2225,-67.0,236.0,1610612753.0,21400739,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,64,2pt,MISS Belinelli 23' Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,3pt made,rebound,,,,1495|1938|201158|202695|202696|202699|203095|203506|203901|2225,1495|1938|201158|202695|2225,202696|202699|203095|203506|203901,-123.0,195.0,1610612759.0,21400739,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,65,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,0,0,,False,False,202699.0,,2pt missed,turnover,,,,1495|1938|201158|202695|202696|202699|203095|203506|203901|2225,202696|202699|203095|203506|203901,1495|1938|201158|202695|2225,,,1610612753.0,21400739,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,67,turnover,Oladipo Bad Pass Turnover (P3.T3),[],Oladipo,0,0,,False,False,203506.0,,rebound,substitution,,,,1495|1938|201158|202695|202696|202699|203095|203506|203901|2225,202696|202699|203095|203506|203901,1495|1938|201158|202695|2225,,,1610612753.0,21400739,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,68,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,turnover,substitution,,,,1495|1938|201158|202695|202696|202699|203095|203506|203901,1495|1938|201158|202695,202696|202699|203095|203506|203901,,,1610612759.0,21400739,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,69,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,1495|1938|201158|202695|202696|202699|203095|203901,202696|202699|203095|203901,1495|1938|201158|202695,,,1610612753.0,21400739,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,70,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1495|1938|201158|201988|202695|202696|202699|203095|203901,1495|1938|201158|201988|202695,202696|202699|203095|203901,,,1610612759.0,21400739,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,71,substitution,SUB in: B. Gordon,[],Gordon,0,0,,False,False,2732.0,,substitution,turnover,,,,1495|1938|201158|201988|202695|202696|202699|203095|203901|2732,202696|202699|203095|203901|2732,1495|1938|201158|201988|202695,,,1610612753.0,21400739,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,70,turnover,Belinelli Step Out of Bounds Turnover (P1.T2),[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,1495|1938|201158|201988|202695|202696|202699|203095|203901|2732,1495|1938|201158|201988|202695,202696|202699|203095|203901|2732,,,1610612759.0,21400739,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,71,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,turnover,substitution,,,,1495|1938|201158|201988|202695|202696|202699|203095|2732,202696|202699|203095|2732,1495|1938|201158|201988|202695,,,1610612753.0,21400739,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,72,substitution,SUB in: W. Green,[],Green,0,0,,False,False,2584.0,,substitution,timeout,,,,1495|1938|201158|201988|202695|202696|202699|203095|2584|2732,202696|202699|203095|2584|2732,1495|1938|201158|201988|202695,,,1610612753.0,21400739,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,72,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,substitution,substitution,,,,1495|1938|201158|201988|202695|202696|202699|203095|2584|2732,202696|202699|203095|2584|2732,1495|1938|201158|201988|202695,,,1610612753.0,21400739,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,74,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,timeout,substitution,,,,1938|201158|201988|202695|202696|202699|203095|2584|2732,1938|201158|201988|202695,202696|202699|203095|2584|2732,,,1610612759.0,21400739,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,75,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,turnover,,,,1938|201158|201988|202695|202696|202699|203095|203382|2584|2732,1938|201158|201988|202695|203382,202696|202699|203095|2584|2732,,,1610612759.0,21400739,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,75,turnover,Vucevic Bad Pass Turnover (P1.T4),[],Vucevic,0,0,,False,False,202696.0,,substitution,steal,,,,1938|201158|201988|202695|202696|202699|203095|203382|2584|2732,202696|202699|203095|2584|2732,1938|201158|201988|202695|203382,,,1610612753.0,21400739,True
