period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:54 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|201599|201933|201954|201975|202325|203088|203145|2200|2440,201975|202325|203088|203145|2200,101108|201599|201933|201954|2440,,,1610612747.0,21300916,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Griffin 5' Driving Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,period,rebound,,,,101108|201599|201933|201954|201975|202325|203088|203145|2200|2440,101108|201599|201933|201954|2440,201975|202325|203088|203145|2200,21.0,42.0,1610612746.0,21300916,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,2pt missed,3pt missed,,,,101108|201599|201933|201954|201975|202325|203088|203145|2200|2440,201975|202325|203088|203145|2200,101108|201599|201933|201954|2440,,,1610612747.0,21300916,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,3pt,MISS Marshall 27' 3PT Jump Shot,[],Marshall,0,0,Missed,True,False,203088.0,,rebound,rebound,,,,101108|201599|201933|201954|201975|202325|203088|203145|2200|2440,201975|202325|203088|203145|2200,101108|201599|201933|201954|2440,-45.0,263.0,1610612747.0,21300916,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,5,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,3pt missed,2pt made,,,,101108|201599|201933|201954|201975|202325|203088|203145|2200|2440,101108|201599|201933|201954|2440,201975|202325|203088|203145|2200,,,1610612746.0,21300916,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,2pt,Barnes 3' Layup (2 PTS),['pointsinthepaint'],Barnes,0,2,Made,True,False,2440.0,,rebound,2pt made,,,,101108|201599|201933|201954|201975|202325|203088|203145|2200|2440,101108|201599|201933|201954|2440,201975|202325|203088|203145|2200,-24.0,15.0,1610612746.0,21300916,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,7,2pt,Meeks 2' Driving Layup (2 PTS) (Marshall 1 AST),['pointsinthepaint'],Meeks,2,2,Made,True,True,201975.0,203088.0,2pt made,2pt made,,,,101108|201599|201933|201954|201975|202325|203088|203145|2200|2440,201975|202325|203088|203145|2200,101108|201599|201933|201954|2440,6.0,23.0,1610612747.0,21300916,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,8,2pt,Barnes 3' Driving Layup (4 PTS) (Paul 1 AST),['pointsinthepaint'],Barnes,2,4,Made,True,True,2440.0,101108.0,2pt made,foul,,,,101108|201599|201933|201954|201975|202325|203088|203145|2200|2440,101108|201599|201933|201954|2440,201975|202325|203088|203145|2200,26.0,17.0,1610612746.0,21300916,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,9,foul,Griffin S.FOUL (P1.T1),[],Griffin,0,0,,False,False,201933.0,,2pt made,instant replay,203145.0,,,101108|201599|201933|201954|201975|202325|203088|203145|2200|2440,101108|201599|201933|201954|2440,201975|202325|203088|203145|2200,,,1610612746.0,21300916,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,11,freethrow,MISS Bazemore Free Throw 1 of 2,[],Bazemore,0,0,Missed,False,False,203145.0,,instant replay,rebound,,,,101108|201599|201933|201954|201975|202325|203088|203145|2200|2440,201975|202325|203088|203145|2200,101108|201599|201933|201954|2440,,,1610612747.0,21300916,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|201599|201933|201954|201975|202325|203088|203145|2200|2440,201975|202325|203088|203145|2200,101108|201599|201933|201954|2440,,,1610612747.0,21300916,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,13,freethrow,Bazemore Free Throw 2 of 2 (1 PTS),['2ndchance'],Bazemore,3,4,Made,False,False,203145.0,,rebound,3pt missed,,,,101108|201599|201933|201954|201975|202325|203088|203145|2200|2440,201975|202325|203088|203145|2200,101108|201599|201933|201954|2440,,,1610612747.0,21300916,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,15,3pt,MISS Barnes 27' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,freethrow,rebound,,,,101108|201599|201933|201954|201975|202325|203088|203145|2200|2440,101108|201599|201933|201954|2440,201975|202325|203088|203145|2200,88.0,252.0,1610612746.0,21300916,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,16,rebound,W. Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,202325.0,,3pt missed,turnover,,,,101108|201599|201933|201954|201975|202325|203088|203145|2200|2440,201975|202325|203088|203145|2200,101108|201599|201933|201954|2440,,,1610612747.0,21300916,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,17,turnover,Bazemore Bad Pass Turnover (P1.T1),[],Bazemore,0,0,,False,False,203145.0,,rebound,steal,,,,101108|201599|201933|201954|201975|202325|203088|203145|2200|2440,201975|202325|203088|203145|2200,101108|201599|201933|201954|2440,,,1610612747.0,21300916,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,17,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,2pt missed,,2440.0,,101108|201599|201933|201954|201975|202325|203088|203145|2200|2440,101108|201599|201933|201954|2440,201975|202325|203088|203145|2200,,,1610612746.0,21300916,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,2pt,MISS Collison 3' Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,steal,block,,,,101108|201599|201933|201954|201975|202325|203088|203145|2200|2440,101108|201599|201933|201954|2440,201975|202325|203088|203145|2200,21.0,25.0,1610612746.0,21300916,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,block,Bazemore BLOCK (1 BLK),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,rebound,,,203145.0,101108|201599|201933|201954|201975|202325|203088|203145|2200|2440,201975|202325|203088|203145|2200,101108|201599|201933|201954|2440,,,1610612747.0,21300916,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,19,rebound,Marshall REBOUND (Off:0 Def:1),[],Marshall,0,0,,False,False,203088.0,,block,2pt made,,,,101108|201599|201933|201954|201975|202325|203088|203145|2200|2440,201975|202325|203088|203145|2200,101108|201599|201933|201954|2440,,,1610612747.0,21300916,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,2pt,Gasol 4' Turnaround Hook Shot (2 PTS) (Marshall 2 AST),['pointsinthepaint'],Gasol,5,4,Made,True,True,2200.0,203088.0,rebound,foul,,,,101108|201599|201933|201954|201975|202325|203088|203145|2200|2440,201975|202325|203088|203145|2200,101108|201599|201933|201954|2440,-32.0,19.0,1610612747.0,21300916,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,foul,Gasol S.FOUL (P1.T1),[],Gasol,0,0,,False,False,2200.0,,2pt made,freethrow,201599.0,,,101108|201599|201933|201954|201975|202325|203088|203145|2200|2440,201975|202325|203088|203145|2200,101108|201599|201933|201954|2440,,,1610612747.0,21300916,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,23,freethrow,Jordan Free Throw 1 of 2 (1 PTS),[],Jordan,5,5,Made,False,False,201599.0,,foul,freethrow,,,,101108|201599|201933|201954|201975|202325|203088|203145|2200|2440,101108|201599|201933|201954|2440,201975|202325|203088|203145|2200,,,1610612746.0,21300916,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,25,freethrow,Jordan Free Throw 2 of 2 (2 PTS),[],Jordan,5,6,Made,False,False,201599.0,,freethrow,2pt missed,,,,101108|201599|201933|201954|201975|202325|203088|203145|2200|2440,101108|201599|201933|201954|2440,201975|202325|203088|203145|2200,,,1610612746.0,21300916,True
