period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,13,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201976|202391|202718|203093|2223|2730,201976|202391|202718|203093|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300681,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,2pt,Jones  Slam Dunk (2 PTS) (Lin 1 AST),['pointsinthepaint'],Jones,2,7,Made,True,True,203093.0,202391.0,rebound,timeout,,,,101145|101181|1717|1890|201976|202391|202718|203093|2223|2730,201976|202391|202718|203093|2730,101145|101181|1717|1890|2223,0.0,4.0,1610612745.0,21300681,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,15,timeout,MAVERICKS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101145|101181|1717|1890|201976|202391|202718|203093|2223|2730,101145|101181|1717|1890|2223,201976|202391|202718|203093|2730,,,1610612742.0,21300681,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,19,2pt,Ellis 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Ellis,4,7,Made,True,False,101145.0,,timeout,2pt missed,,,,101145|101181|1717|1890|201976|202391|202718|203093|2223|2730,101145|101181|1717|1890|2223,201976|202391|202718|203093|2730,20.0,6.0,1610612742.0,21300681,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,20,2pt,MISS Lin 22' Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,2pt made,rebound,,,,101145|101181|1717|1890|201976|202391|202718|203093|2223|2730,201976|202391|202718|203093|2730,101145|101181|1717|1890|2223,1.0,217.0,1610612745.0,21300681,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,rebound,Jones REBOUND (Off:1 Def:0),[],Jones,0,0,,False,False,203093.0,,2pt missed,foul,,,,101145|101181|1717|1890|201976|202391|202718|203093|2223|2730,201976|202391|202718|203093|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300681,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,22,foul,Dalembert L.B.FOUL (P2.T3),[],Dalembert,0,0,,False,False,2223.0,,rebound,substitution,203093.0,,,101145|101181|1717|1890|201976|202391|202718|203093|2223|2730,101145|101181|1717|1890|2223,201976|202391|202718|203093|2730,,,1610612742.0,21300681,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,23,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,foul,substitution,,,,101145|101181|1717|1890|201976|202391|202718|203093|2730,101145|101181|1717|1890,201976|202391|202718|203093|2730,,,1610612742.0,21300681,False
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,24,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,2pt made,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,201976|202391|202718|203093|2730,,,1610612742.0,21300681,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,2pt,Jones 9' Hook Shot (4 PTS) (Parsons 1 AST),[],Jones,4,9,Made,True,True,203093.0,202718.0,substitution,2pt missed,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,-81.0,41.0,1610612745.0,21300681,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,25,2pt,MISS Calderon 19' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,201976|202391|202718|203093|2730,-128.0,143.0,1610612742.0,21300681,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,26,rebound,Jones REBOUND (Off:1 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,turnover,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,,,1610612745.0,21300681,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,turnover,Jones Bad Pass Turnover (P1.T1),[],Jones,0,0,,False,False,203093.0,,rebound,steal,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,,,1610612745.0,21300681,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,steal,Marion STEAL (1 STL),[],Marion,0,0,,False,False,1890.0,,turnover,2pt made,,1890.0,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,201976|202391|202718|203093|2730,,,1610612742.0,21300681,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,2pt,Blair 1' Running Layup (2 PTS) (Nowitzki 1 AST),['pointsinthepaint'],Blair,6,9,Made,True,True,201971.0,1717.0,steal,3pt missed,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,201976|202391|202718|203093|2730,-2.0,9.0,1610612742.0,21300681,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,3pt,MISS Parsons 24' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,179.0,165.0,1610612745.0,21300681,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,rebound,Blair REBOUND (Off:0 Def:1),[],Blair,0,0,,False,False,201971.0,,3pt missed,2pt missed,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,201976|202391|202718|203093|2730,,,1610612742.0,21300681,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,2pt,MISS Ellis 19' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,201976|202391|202718|203093|2730,-89.0,170.0,1610612742.0,21300681,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,33,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,2pt missed,turnover,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,,,1610612745.0,21300681,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,34,turnover,Lin Step Out of Bounds Turnover (P1.T2),[],Lin,0,0,,False,False,202391.0,,rebound,2pt made,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,,,1610612745.0,21300681,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,35,2pt,Nowitzki 11' Step Back Jump Shot (4 PTS),[],Nowitzki,8,9,Made,True,False,1717.0,,turnover,3pt made,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,201976|202391|202718|203093|2730,-86.0,63.0,1610612742.0,21300681,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,3pt,Beverley  3PT Jump Shot (3 PTS) (Parsons 2 AST),[],Beverley,8,12,Made,True,True,201976.0,202718.0,2pt made,2pt made,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,230.0,36.0,1610612745.0,21300681,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,2pt,Blair 1' Running Reverse Layup (4 PTS) (Ellis 1 AST),['pointsinthepaint'],Blair,10,12,Made,True,True,201971.0,101145.0,3pt made,2pt missed,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,201976|202391|202718|203093|2730,7.0,3.0,1610612742.0,21300681,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,38,2pt,MISS Howard 7' Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,-65.0,26.0,1610612745.0,21300681,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,39,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,201976|202391|202718|203093|2730,,,1610612742.0,21300681,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,2pt,MISS Calderon  Running Layup,['pointsinthepaint'],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,201976|202391|202718|203093|2730,4.0,1.0,1610612742.0,21300681,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,201976|202391|202718|203093|2730,,,1610612742.0,21300681,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,42,2pt,Nowitzki 15' Jump Shot (6 PTS) (Marion 1 AST),['2ndchance'],Nowitzki,12,12,Made,True,True,1717.0,1890.0,rebound,foul,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,201976|202391|202718|203093|2730,-133.0,66.0,1610612742.0,21300681,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,foul,Blair S.FOUL (P1.T4),[],Blair,0,0,,False,False,201971.0,,2pt made,freethrow,2730.0,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,201976|202391|202718|203093|2730,,,1610612742.0,21300681,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,freethrow,Howard Free Throw 1 of 2 (3 PTS),[],Howard,12,13,Made,False,False,2730.0,,foul,freethrow,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,,,1610612745.0,21300681,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,46,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,0,0,Missed,False,False,2730.0,,freethrow,rebound,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,,,1610612745.0,21300681,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,48,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,freethrow,2pt made,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,201976|202391|202718|203093|2730,,,1610612742.0,21300681,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,49,2pt,Nowitzki 14' Step Back Jump Shot (8 PTS) (Calderon 1 AST),[],Nowitzki,14,13,Made,True,True,1717.0,101181.0,rebound,2pt made,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,201976|202391|202718|203093|2730,-133.0,50.0,1610612742.0,21300681,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,2pt,Parsons 1' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Parsons,14,15,Made,True,False,202718.0,,2pt made,2pt missed,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,-8.0,7.0,1610612745.0,21300681,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,2pt,MISS Ellis 2' Driving Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,201976|202391|202718|203093|2730,21.0,0.0,1610612742.0,21300681,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,rebound,Jones REBOUND (Off:1 Def:2),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,,,1610612745.0,21300681,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,54,2pt,Howard  Alley Oop Dunk (5 PTS) (Jones 1 AST),['pointsinthepaint'],Howard,14,17,Made,True,True,2730.0,203093.0,rebound,timeout,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,1.0,3.0,1610612745.0,21300681,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,55,timeout,MAVERICKS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,201976|202391|202718|203093|2730,,,1610612742.0,21300681,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,timeout,rebound,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,201976|202391|202718|203093|2730,53.0,241.0,1610612742.0,21300681,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,rebound,Nowitzki REBOUND (Off:1 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt missed,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,201976|202391|202718|203093|2730,,,1610612742.0,21300681,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,61,2pt,MISS Marion 11' Floating Jump Shot,[],Marion,0,0,Missed,True,False,1890.0,,rebound,rebound,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,201976|202391|202718|203093|2730,97.0,50.0,1610612742.0,21300681,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,62,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,,,1610612745.0,21300681,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,2pt,Lin 2' Running Layup (2 PTS),['pointsinthepaint'],Lin,14,19,Made,True,False,202391.0,,rebound,2pt made,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,15.0,0.0,1610612745.0,21300681,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,64,2pt,Ellis 1' Driving Layup (4 PTS) (Calderon 2 AST),['pointsinthepaint'],Ellis,16,19,Made,True,True,101145.0,101181.0,2pt made,2pt missed,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,201976|202391|202718|203093|2730,-7.0,1.0,1610612742.0,21300681,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,2pt,MISS Howard 3' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,31.0,6.0,1610612745.0,21300681,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,66,rebound,Nowitzki REBOUND (Off:1 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,201976|202391|202718|203093|2730,,,1610612742.0,21300681,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,67,2pt,Nowitzki 13' Jump Shot (10 PTS),[],Nowitzki,18,19,Made,True,False,1717.0,,rebound,foul,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,201976|202391|202718|203093|2730,-120.0,53.0,1610612742.0,21300681,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,68,foul,Lin S.FOUL (P1.T1),[],Lin,0,0,,False,False,202391.0,,2pt made,freethrow,1717.0,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,,,1610612745.0,21300681,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,freethrow,Nowitzki Free Throw 1 of 1 (11 PTS),[],Nowitzki,19,19,Made,False,False,1717.0,,foul,substitution,,,,101145|101181|1717|1890|201971|201976|202391|202718|203093|2730,101145|101181|1717|1890|201971,201976|202391|202718|203093|2730,,,1610612742.0,21300681,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,substitution,SUB out: S. Marion,[],Marion,0,0,,False,False,1890.0,,freethrow,substitution,,,,101145|101181|1717|201971|201976|202391|202718|203093|2730,101145|101181|1717|201971,201976|202391|202718|203093|2730,,,1610612742.0,21300681,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt made,,,,101145|101181|1713|1717|201971|201976|202391|202718|203093|2730,101145|101181|1713|1717|201971,201976|202391|202718|203093|2730,,,1610612742.0,21300681,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,72,2pt,Parsons 15' Jump Shot (7 PTS) (Beverley 1 AST),['pointsinthepaint'],Parsons,19,21,Made,True,True,202718.0,201976.0,substitution,foul,,,,101145|101181|1713|1717|201971|201976|202391|202718|203093|2730,201976|202391|202718|203093|2730,101145|101181|1713|1717|201971,-67.0,131.0,1610612745.0,21300681,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,73,foul,Howard S.FOUL (P1.T2),[],Howard,0,0,,False,False,2730.0,,2pt made,freethrow,201971.0,,,101145|101181|1713|1717|201971|201976|202391|202718|203093|2730,201976|202391|202718|203093|2730,101145|101181|1713|1717|201971,,,1610612745.0,21300681,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,74,freethrow,Blair Free Throw 1 of 2 (5 PTS),[],Blair,20,21,Made,False,False,201971.0,,foul,freethrow,,,,101145|101181|1713|1717|201971|201976|202391|202718|203093|2730,101145|101181|1713|1717|201971,201976|202391|202718|203093|2730,,,1610612742.0,21300681,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,77,freethrow,Blair Free Throw 2 of 2 (6 PTS),[],Blair,21,21,Made,False,False,201971.0,,freethrow,substitution,,,,101145|101181|1713|1717|201971|201976|202391|202718|203093|2730,101145|101181|1713|1717|201971,201976|202391|202718|203093|2730,,,1610612742.0,21300681,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,76,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101145|101181|1713|201971|201976|202391|202718|203093|2730,101145|101181|1713|201971,201976|202391|202718|203093|2730,,,1610612742.0,21300681,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,77,substitution,SUB in: S. Marion,[],Marion,0,0,,False,False,1890.0,,substitution,turnover,,,,101145|101181|1713|1890|201971|201976|202391|202718|203093|2730,101145|101181|1713|1890|201971,201976|202391|202718|203093|2730,,,1610612742.0,21300681,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,79,turnover,Howard Lost Ball Turnover (P1.T3),[],Howard,0,0,,False,False,2730.0,,substitution,steal,,,,101145|101181|1713|1890|201971|201976|202391|202718|203093|2730,201976|202391|202718|203093|2730,101145|101181|1713|1890|201971,,,1610612745.0,21300681,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,79,steal,Blair STEAL (1 STL),[],Blair,0,0,,False,False,201971.0,,turnover,2pt missed,,201971.0,,101145|101181|1713|1890|201971|201976|202391|202718|203093|2730,101145|101181|1713|1890|201971,201976|202391|202718|203093|2730,,,1610612742.0,21300681,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,80,2pt,MISS Marion 5' Running Jump Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,steal,rebound,,,,101145|101181|1713|1890|201971|201976|202391|202718|203093|2730,101145|101181|1713|1890|201971,201976|202391|202718|203093|2730,6.0,52.0,1610612742.0,21300681,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,81,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,101145|101181|1713|1890|201971|201976|202391|202718|203093|2730,201976|202391|202718|203093|2730,101145|101181|1713|1890|201971,,,1610612745.0,21300681,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,82,turnover,Beverley Traveling Turnover (P1.T4),[],Beverley,0,0,,False,False,201976.0,,rebound,2pt missed,,,,101145|101181|1713|1890|201971|201976|202391|202718|203093|2730,201976|202391|202718|203093|2730,101145|101181|1713|1890|201971,,,1610612745.0,21300681,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,83,2pt,MISS Marion 2' Alley Oop Dunk,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,turnover,rebound,,,,101145|101181|1713|1890|201971|201976|202391|202718|203093|2730,101145|101181|1713|1890|201971,201976|202391|202718|203093|2730,10.0,12.0,1610612742.0,21300681,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,85,rebound,Marion REBOUND (Off:1 Def:1),[],Marion,0,0,,False,False,1890.0,,2pt missed,2pt made,,,,101145|101181|1713|1890|201971|201976|202391|202718|203093|2730,101145|101181|1713|1890|201971,201976|202391|202718|203093|2730,,,1610612742.0,21300681,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,84,2pt,Marion 1' Putback Layup (2 PTS),['pointsinthepaint'],Marion,23,21,Made,True,False,1890.0,,rebound,3pt made,,,,101145|101181|1713|1890|201971|201976|202391|202718|203093|2730,101145|101181|1713|1890|201971,201976|202391|202718|203093|2730,13.0,0.0,1610612742.0,21300681,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,86,3pt,Lin 24' 3PT Jump Shot (5 PTS) (Parsons 3 AST),[],Lin,23,24,Made,True,True,202391.0,202718.0,2pt made,2pt missed,,,,101145|101181|1713|1890|201971|201976|202391|202718|203093|2730,201976|202391|202718|203093|2730,101145|101181|1713|1890|201971,-119.0,214.0,1610612745.0,21300681,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,87,2pt,MISS Marion 5' Turnaround Hook Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,3pt made,rebound,,,,101145|101181|1713|1890|201971|201976|202391|202718|203093|2730,101145|101181|1713|1890|201971,201976|202391|202718|203093|2730,-24.0,48.0,1610612742.0,21300681,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,88,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101145|101181|1713|1890|201971|201976|202391|202718|203093|2730,201976|202391|202718|203093|2730,101145|101181|1713|1890|201971,,,1610612745.0,21300681,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,89,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,rebound,substitution,,,,101145|101181|1713|1890|201971|201976|202391|202718|2730,201976|202391|202718|2730,101145|101181|1713|1890|201971,,,1610612745.0,21300681,False
