period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101162|202066|202322|202324|202330|203490|203497|203526|203918|2403,101162|202066|202322|203490|2403,202324|202330|203497|203526|203918,,,1610612764.0,21500654,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,period,rebound,,,,101162|202066|202322|202324|202330|203490|203497|203526|203918|2403,101162|202066|202322|203490|2403,202324|202330|203497|203526|203918,-240.0,57.0,1610612764.0,21500654,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt made,,,,101162|202066|202322|202324|202330|203490|203497|203526|203918|2403,202324|202330|203497|203526|203918,101162|202066|202322|203490|2403,,,1610612762.0,21500654,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,2pt,Hood 2' Layup (2 PTS) (Neto 1 AST),['pointsinthepaint'],Hood,0,2,Made,True,True,203918.0,203526.0,rebound,2pt missed,,,,101162|202066|202322|202324|202330|203490|203497|203526|203918|2403,202324|202330|203497|203526|203918,101162|202066|202322|203490|2403,-14.0,7.0,1610612762.0,21500654,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,2pt,MISS Wall 20' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|202066|202322|202324|202330|203490|203497|203526|203918|2403,101162|202066|202322|203490|2403,202324|202330|203497|203526|203918,-138.0,144.0,1610612764.0,21500654,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,6,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,2pt missed,foul,,,,101162|202066|202322|202324|202330|203490|203497|203526|203918|2403,202324|202330|203497|203526|203918,101162|202066|202322|203490|2403,,,1610612762.0,21500654,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,foul,Nene S.FOUL (P1.T1) (S.Corbin),[],Hilario,0,0,,False,False,2403.0,,rebound,freethrow,202324.0,,,101162|202066|202322|202324|202330|203490|203497|203526|203918|2403,101162|202066|202322|203490|2403,202324|202330|203497|203526|203918,,,1610612764.0,21500654,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,8,freethrow,Favors Free Throw 1 of 2 (1 PTS),[],Favors,0,3,Made,False,False,202324.0,,foul,freethrow,,,,101162|202066|202322|202324|202330|203490|203497|203526|203918|2403,202324|202330|203497|203526|203918,101162|202066|202322|203490|2403,,,1610612762.0,21500654,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,10,freethrow,Favors Free Throw 2 of 2 (2 PTS),[],Favors,0,4,Made,False,False,202324.0,,freethrow,turnover,,,,101162|202066|202322|202324|202330|203490|203497|203526|203918|2403,202324|202330|203497|203526|203918,101162|202066|202322|203490|2403,,,1610612762.0,21500654,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,13,turnover,Temple Step Out of Bounds Turnover (P1.T1),[],Temple,0,0,,False,False,202066.0,,freethrow,2pt missed,,,,101162|202066|202322|202324|202330|203490|203497|203526|203918|2403,101162|202066|202322|203490|2403,202324|202330|203497|203526|203918,,,1610612764.0,21500654,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,2pt,MISS Hayward 20' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,turnover,rebound,,,,101162|202066|202322|202324|202330|203490|203497|203526|203918|2403,202324|202330|203497|203526|203918,101162|202066|202322|203490|2403,46.0,198.0,1610612762.0,21500654,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,15,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt missed,,,,101162|202066|202322|202324|202330|203490|203497|203526|203918|2403,101162|202066|202322|203490|2403,202324|202330|203497|203526|203918,,,1610612764.0,21500654,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,2pt,MISS Temple 16' Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,rebound,block,,,,101162|202066|202322|202324|202330|203490|203497|203526|203918|2403,101162|202066|202322|203490|2403,202324|202330|203497|203526|203918,150.0,65.0,1610612764.0,21500654,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,101162|202066|202322|202324|202330|203490|203497|203526|203918|2403,202324|202330|203497|203526|203918,101162|202066|202322|203490|2403,,,1610612762.0,21500654,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,18,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,block,2pt missed,,,,101162|202066|202322|202324|202330|203490|203497|203526|203918|2403,202324|202330|203497|203526|203918,101162|202066|202322|203490|2403,,,1610612762.0,21500654,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,2pt,MISS Gobert 10' Jump Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,rebound,,,,101162|202066|202322|202324|202330|203490|203497|203526|203918|2403,202324|202330|203497|203526|203918,101162|202066|202322|203490|2403,-34.0,90.0,1610612762.0,21500654,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101162|202066|202322|202324|202330|203490|203497|203526|203918|2403,101162|202066|202322|203490|2403,202324|202330|203497|203526|203918,,,1610612764.0,21500654,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,21,foul,Gobert S.FOUL (P1.T1) (S.Corbin),[],Gobert,0,0,,False,False,203497.0,,rebound,freethrow,101162.0,,,101162|202066|202322|202324|202330|203490|203497|203526|203918|2403,202324|202330|203497|203526|203918,101162|202066|202322|203490|2403,,,1610612762.0,21500654,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,22,freethrow,MISS Gortat Free Throw 1 of 2,[],Gortat,0,0,Missed,False,False,101162.0,,foul,rebound,,,,101162|202066|202322|202324|202330|203490|203497|203526|203918|2403,101162|202066|202322|203490|2403,202324|202330|203497|203526|203918,,,1610612764.0,21500654,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|202066|202322|202324|202330|203490|203497|203526|203918|2403,101162|202066|202322|203490|2403,202324|202330|203497|203526|203918,,,1610612764.0,21500654,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,24,freethrow,Gortat Free Throw 2 of 2 (1 PTS),['2ndchance'],Gortat,1,4,Made,False,False,101162.0,,rebound,2pt missed,,,,101162|202066|202322|202324|202330|203490|203497|203526|203918|2403,101162|202066|202322|203490|2403,202324|202330|203497|203526|203918,,,1610612764.0,21500654,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,2pt,MISS Neto 14' Jump Shot,[],Neto,0,0,Missed,True,False,203526.0,,freethrow,block,,,,101162|202066|202322|202324|202330|203490|203497|203526|203918|2403,202324|202330|203497|203526|203918,101162|202066|202322|203490|2403,-124.0,56.0,1610612762.0,21500654,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|202066|202322|202324|202330|203490|203497|203526|203918|2403,101162|202066|202322|203490|2403,202324|202330|203497|203526|203918,,,1610612764.0,21500654,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,block,3pt made,,,,101162|202066|202322|202324|202330|203490|203497|203526|203918|2403,101162|202066|202322|203490|2403,202324|202330|203497|203526|203918,,,1610612764.0,21500654,True
