period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101133|101145|101161|1626167|201588|202331|202340|202738|203096|203935,101133|101145|1626167|201588|202331,101161|202340|202738|203096|203935,,,1610612754.0,21500997,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,MISS Mahinmi 14' Jump Shot,[],Mahinmi,0,0,Missed,True,False,101133.0,,period,2pt missed,,,,101133|101145|101161|1626167|201588|202331|202340|202738|203096|203935,101133|101145|1626167|201588|202331,101161|202340|202738|203096|203935,132.0,36.0,1610612754.0,21500997,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,2pt,MISS George 11' Turnaround Jump Shot,[],George,0,0,Missed,True,False,202331.0,,2pt missed,rebound,,,,101133|101145|101161|1626167|201588|202331|202340|202738|203096|203935,101133|101145|1626167|201588|202331,101161|202340|202738|203096|203935,109.0,21.0,1610612754.0,21500997,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,4,rebound,George REBOUND (Off:1 Def:0),[],George,0,0,,False,False,202331.0,,2pt missed,rebound,,,,101133|101145|101161|1626167|201588|202331|202340|202738|203096|203935,101133|101145|1626167|201588|202331,101161|202340|202738|203096|203935,,,1610612754.0,21500997,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,5,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,rebound,turnover,,,,101133|101145|101161|1626167|201588|202331|202340|202738|203096|203935,101161|202340|202738|203096|203935,101133|101145|1626167|201588|202331,,,1610612738.0,21500997,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,turnover,Bradley Bad Pass Turnover (P1.T1),[],Bradley,0,0,,False,False,202340.0,,rebound,steal,,,,101133|101145|101161|1626167|201588|202331|202340|202738|203096|203935,101161|202340|202738|203096|203935,101133|101145|1626167|201588|202331,,,1610612738.0,21500997,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,steal,Turner STEAL (1 STL),[],Turner,0,0,,False,False,1626167.0,,turnover,2pt missed,,1626167.0,,101133|101145|101161|1626167|201588|202331|202340|202738|203096|203935,101133|101145|1626167|201588|202331,101161|202340|202738|203096|203935,,,1610612754.0,21500997,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,7,2pt,MISS Turner 20' Jump Shot,[],Turner,0,0,Missed,True,False,1626167.0,,steal,rebound,,,,101133|101145|101161|1626167|201588|202331|202340|202738|203096|203935,101133|101145|1626167|201588|202331,101161|202340|202738|203096|203935,10.0,203.0,1610612754.0,21500997,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,3pt missed,,,,101133|101145|101161|1626167|201588|202331|202340|202738|203096|203935,101161|202340|202738|203096|203935,101133|101145|1626167|201588|202331,,,1610612738.0,21500997,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,9,3pt,MISS Smart 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,rebound,rebound,,,,101133|101145|101161|1626167|201588|202331|202340|202738|203096|203935,101161|202340|202738|203096|203935,101133|101145|1626167|201588|202331,233.0,0.0,1610612738.0,21500997,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,10,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,3pt missed,2pt missed,,,,101133|101145|101161|1626167|201588|202331|202340|202738|203096|203935,101133|101145|1626167|201588|202331,101161|202340|202738|203096|203935,,,1610612754.0,21500997,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,11,2pt,MISS Mahinmi 4' Turnaround Jump Shot,['pointsinthepaint'],Mahinmi,0,0,Missed,True,False,101133.0,,rebound,rebound,,,,101133|101145|101161|1626167|201588|202331|202340|202738|203096|203935,101133|101145|1626167|201588|202331,101161|202340|202738|203096|203935,12.0,36.0,1610612754.0,21500997,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,12,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101133|101145|101161|1626167|201588|202331|202340|202738|203096|203935,101161|202340|202738|203096|203935,101133|101145|1626167|201588|202331,,,1610612738.0,21500997,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,13,2pt,Sullinger 21' Jump Shot (2 PTS) (Thomas 1 AST),[],Sullinger,0,2,Made,True,True,203096.0,202738.0,rebound,turnover,,,,101133|101145|101161|1626167|201588|202331|202340|202738|203096|203935,101161|202340|202738|203096|203935,101133|101145|1626167|201588|202331,91.0,188.0,1610612738.0,21500997,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,14,turnover,G. Hill Bad Pass Turnover (P1.T1),[],Hill,0,2,,False,False,201588.0,,2pt made,steal,,,,101133|101145|101161|1626167|201588|202331|202340|202738|203096|203935,101133|101145|1626167|201588|202331,101161|202340|202738|203096|203935,,,1610612754.0,21500997,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,14,steal,Sullinger STEAL (1 STL),[],Sullinger,0,2,,False,False,203096.0,,turnover,2pt missed,,203096.0,,101133|101145|101161|1626167|201588|202331|202340|202738|203096|203935,101161|202340|202738|203096|203935,101133|101145|1626167|201588|202331,,,1610612738.0,21500997,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,15,2pt,MISS Smart 6' Driving Floating Jump Shot,['pointsinthepaint'],Smart,0,2,Missed,True,False,203935.0,,steal,rebound,,,,101133|101145|101161|1626167|201588|202331|202340|202738|203096|203935,101161|202340|202738|203096|203935,101133|101145|1626167|201588|202331,-20.0,61.0,1610612738.0,21500997,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,16,rebound,George REBOUND (Off:1 Def:1),[],George,0,2,,False,False,202331.0,,2pt missed,3pt made,,,,101133|101145|101161|1626167|201588|202331|202340|202738|203096|203935,101133|101145|1626167|201588|202331,101161|202340|202738|203096|203935,,,1610612754.0,21500997,True
