period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627826|1627827|1629029|201976|202331|202695|203090|203501|203939|204001,1627827|1629029|203501|203939|204001,1627826|201976|202331|202695|203090,,,1610612742.0,21900251,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,5,2pt,MISS Leonard 8' Fadeaway Jumper,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,period,rebound,,,,1627826|1627827|1629029|201976|202331|202695|203090|203501|203939|204001,1627826|201976|202331|202695|203090,1627827|1629029|203501|203939|204001,-48.0,66.0,1610612746.0,21900251,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,6,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,0,0,,False,False,1627827.0,,2pt missed,3pt made,,,,1627826|1627827|1629029|201976|202331|202695|203090|203501|203939|204001,1627827|1629029|203501|203939|204001,1627826|201976|202331|202695|203090,,,1610612742.0,21900251,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,7,3pt,Porzingis 28' 3PT Pullup Jump Shot (3 PTS) (Hardaway Jr. 1 AST),[],Porzingis,3,0,Made,True,True,204001.0,203501.0,rebound,2pt missed,,,,1627826|1627827|1629029|201976|202331|202695|203090|203501|203939|204001,1627827|1629029|203501|203939|204001,1627826|201976|202331|202695|203090,9.0,278.0,1610612742.0,21900251,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,2pt,MISS George 17' Step Back Jump Shot,[],George,3,0,Missed,True,False,202331.0,,3pt made,rebound,,,,1627826|1627827|1629029|201976|202331|202695|203090|203501|203939|204001,1627826|201976|202331|202695|203090,1627827|1629029|203501|203939|204001,101.0,138.0,1610612746.0,21900251,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,3,0,,False,False,204001.0,,2pt missed,3pt missed,,,,1627826|1627827|1629029|201976|202331|202695|203090|203501|203939|204001,1627827|1629029|203501|203939|204001,1627826|201976|202331|202695|203090,,,1610612742.0,21900251,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,11,3pt,MISS Finney-Smith 3PT Jump Shot,[],Finney-Smith,3,0,Missed,True,False,1627827.0,,rebound,rebound,,,,1627826|1627827|1629029|201976|202331|202695|203090|203501|203939|204001,1627827|1629029|203501|203939|204001,1627826|201976|202331|202695|203090,-234.0,17.0,1610612742.0,21900251,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,12,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,3,0,,False,False,203090.0,,3pt missed,2pt missed,,,,1627826|1627827|1629029|201976|202331|202695|203090|203501|203939|204001,1627826|201976|202331|202695|203090,1627827|1629029|203501|203939|204001,,,1610612746.0,21900251,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,13,2pt,MISS Leonard 1' Driving Layup,['pointsinthepaint'],Leonard,3,0,Missed,True,False,202695.0,,rebound,rebound,,,,1627826|1627827|1629029|201976|202331|202695|203090|203501|203939|204001,1627826|201976|202331|202695|203090,1627827|1629029|203501|203939|204001,11.0,10.0,1610612746.0,21900251,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,14,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,3,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1627826|1627827|1629029|201976|202331|202695|203090|203501|203939|204001,1627826|201976|202331|202695|203090,1627827|1629029|203501|203939|204001,,,1610612746.0,21900251,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,15,2pt,MISS Leonard 1' Putback Layup,['pointsinthepaint'],Leonard,3,0,Missed,True,False,202695.0,,rebound,rebound,,,,1627826|1627827|1629029|201976|202331|202695|203090|203501|203939|204001,1627826|201976|202331|202695|203090,1627827|1629029|203501|203939|204001,-8.0,4.0,1610612746.0,21900251,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,16,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,3,0,,False,False,204001.0,,2pt missed,3pt missed,,,,1627826|1627827|1629029|201976|202331|202695|203090|203501|203939|204001,1627827|1629029|203501|203939|204001,1627826|201976|202331|202695|203090,,,1610612742.0,21900251,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,17,3pt,MISS Doncic 29' 3PT Pullup Jump Shot,[],Doncic,3,0,Missed,True,False,1629029.0,,rebound,rebound,,,,1627826|1627827|1629029|201976|202331|202695|203090|203501|203939|204001,1627827|1629029|203501|203939|204001,1627826|201976|202331|202695|203090,-172.0,235.0,1610612742.0,21900251,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,18,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,3,0,,False,False,203090.0,,3pt missed,3pt made,,,,1627826|1627827|1629029|201976|202331|202695|203090|203501|203939|204001,1627826|201976|202331|202695|203090,1627827|1629029|203501|203939|204001,,,1610612746.0,21900251,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,3pt,George 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],George,3,3,Made,True,True,202331.0,202695.0,rebound,2pt missed,,,,1627826|1627827|1629029|201976|202331|202695|203090|203501|203939|204001,1627826|201976|202331|202695|203090,1627827|1629029|203501|203939|204001,226.0,47.0,1610612746.0,21900251,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,2pt,MISS Doncic 5' Driving Floating Jump Shot,['pointsinthepaint'],Doncic,3,3,Missed,True,False,1629029.0,,3pt made,rebound,,,,1627826|1627827|1629029|201976|202331|202695|203090|203501|203939|204001,1627827|1629029|203501|203939|204001,1627826|201976|202331|202695|203090,-27.0,43.0,1610612742.0,21900251,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,22,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,3,3,,False,False,202695.0,,2pt missed,2pt made,,,,1627826|1627827|1629029|201976|202331|202695|203090|203501|203939|204001,1627826|201976|202331|202695|203090,1627827|1629029|203501|203939|204001,,,1610612746.0,21900251,True
