period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627745|201142|201160|201939|202322|202691|202693|203078|203110|203490,1627745|201142|201939|202691|203110,201160|202322|202693|203078|203490,,,1610612744.0,21800062,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,Durant 12' Driving Floating Jump Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Durant,2,0,Made,True,True,201142.0,203110.0,period,2pt made,,,,1627745|201142|201160|201939|202322|202691|202693|203078|203110|203490,1627745|201142|201939|202691|203110,201160|202322|202693|203078|203490,-35.0,113.0,1610612744.0,21800062,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,2pt,Porter Jr. 13' Step Back Jump Shot (2 PTS) (Smith 1 AST),['pointsinthepaint'],Porter Jr.,2,2,Made,True,True,203490.0,201160.0,2pt made,turnover,,,,1627745|201142|201160|201939|202322|202691|202693|203078|203110|203490,201160|202322|202693|203078|203490,1627745|201142|201939|202691|203110,-55.0,115.0,1610612764.0,21800062,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,turnover,Green Bad Pass Turnover (P1.T1),[],Green,2,2,,False,False,203110.0,,2pt made,steal,,,,1627745|201142|201160|201939|202322|202691|202693|203078|203110|203490,1627745|201142|201939|202691|203110,201160|202322|202693|203078|203490,,,1610612744.0,21800062,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,2,2,,False,False,203490.0,,turnover,3pt missed,,203490.0,,1627745|201142|201160|201939|202322|202691|202693|203078|203110|203490,201160|202322|202693|203078|203490,1627745|201142|201939|202691|203110,,,1610612764.0,21800062,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,14,3pt,MISS Wall 26' 3PT Jump Shot,[],Wall,2,2,Missed,True,False,202322.0,,steal,rebound,,,,1627745|201142|201160|201939|202322|202691|202693|203078|203110|203490,201160|202322|202693|203078|203490,1627745|201142|201939|202691|203110,-189.0,180.0,1610612764.0,21800062,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,15,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,2,2,,False,False,201939.0,,3pt missed,foul,,,,1627745|201142|201160|201939|202322|202691|202693|203078|203110|203490,1627745|201142|201939|202691|203110,201160|202322|202693|203078|203490,,,1610612744.0,21800062,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,16,foul,Smith S.FOUL (P1.T1) (M.Ayotte),[],Smith,2,2,,False,False,201160.0,,rebound,freethrow,1627745.0,,,1627745|201142|201160|201939|202322|202691|202693|203078|203110|203490,201160|202322|202693|203078|203490,1627745|201142|201939|202691|203110,,,1610612764.0,21800062,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,18,freethrow,MISS Jones Free Throw 1 of 2,[],Jones,2,2,Missed,False,False,1627745.0,,foul,rebound,,,,1627745|201142|201160|201939|202322|202691|202693|203078|203110|203490,1627745|201142|201939|202691|203110,201160|202322|202693|203078|203490,,,1610612744.0,21800062,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,19,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,freethrow,freethrow,,,,1627745|201142|201160|201939|202322|202691|202693|203078|203110|203490,1627745|201142|201939|202691|203110,201160|202322|202693|203078|203490,,,1610612744.0,21800062,True
