period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (7:38 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,200794|201150|201152|201952|201960|202323|202341|202730|202970|2594,201150|201152|202323|202341|202730,200794|201952|201960|202970|2594,,,1610612755.0,21300690,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,3pt,Young 27' 3PT Jump Shot (3 PTS),[],Young,3,0,Made,True,False,201152.0,,period,2pt made,,,,200794|201150|201152|201952|201960|202323|202341|202730|202970|2594,201150|201152|202323|202341|202730,200794|201952|201960|202970|2594,-10.0,266.0,1610612755.0,21300690,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,2pt,Ayon 2' Layup (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Ayon,3,2,Made,True,True,202970.0,200794.0,3pt made,2pt missed,,,,200794|201150|201152|201952|201960|202323|202341|202730|202970|2594,200794|201952|201960|202970|2594,201150|201152|202323|202341|202730,15.0,6.0,1610612737.0,21300690,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,2pt,MISS Young 4' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,block,,,,200794|201150|201152|201952|201960|202323|202341|202730|202970|2594,201150|201152|202323|202341|202730,200794|201952|201960|202970|2594,-26.0,25.0,1610612755.0,21300690,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,block,Ayon BLOCK (1 BLK),[],Ayon,0,0,,False,False,202970.0,,2pt missed,rebound,,,202970.0,200794|201150|201152|201952|201960|202323|202341|202730|202970|2594,200794|201952|201960|202970|2594,201150|201152|202323|202341|202730,,,1610612737.0,21300690,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,202341.0,,block,turnover,,,,200794|201150|201152|201952|201960|202323|202341|202730|202970|2594,201150|201152|202323|202341|202730,200794|201952|201960|202970|2594,,,1610612755.0,21300690,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,7,turnover,Anderson Bad Pass Turnover (P1.T1),[],Anderson,0,0,,False,False,202341.0,,rebound,2pt missed,,,,200794|201150|201152|201952|201960|202323|202341|202730|202970|2594,201150|201152|202323|202341|202730,200794|201952|201960|202970|2594,,,1610612755.0,21300690,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,8,2pt,MISS Teague 6' Floating Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,turnover,rebound,,,,200794|201150|201152|201952|201960|202323|202341|202730|202970|2594,200794|201952|201960|202970|2594,201150|201152|202323|202341|202730,-45.0,42.0,1610612737.0,21300690,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,9,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt made,,,,200794|201150|201152|201952|201960|202323|202341|202730|202970|2594,201150|201152|202323|202341|202730,200794|201952|201960|202970|2594,,,1610612755.0,21300690,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,10,2pt,Young 2' Layup (5 PTS) (Anderson 1 AST),['pointsinthepaint'],Young,5,2,Made,True,True,201152.0,202341.0,rebound,2pt missed,,,,200794|201150|201152|201952|201960|202323|202341|202730|202970|2594,201150|201152|202323|202341|202730,200794|201952|201960|202970|2594,-16.0,9.0,1610612755.0,21300690,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,2pt,MISS Carroll 3' Layup,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,2pt made,block,,,,200794|201150|201152|201952|201960|202323|202341|202730|202970|2594,200794|201952|201960|202970|2594,201150|201152|202323|202341|202730,28.0,3.0,1610612737.0,21300690,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,block,Turner BLOCK (1 BLK),[],Turner,0,0,,False,False,202323.0,,2pt missed,rebound,,,202323.0,200794|201150|201152|201952|201960|202323|202341|202730|202970|2594,201150|201152|202323|202341|202730,200794|201952|201960|202970|2594,,,1610612755.0,21300690,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,12,rebound,Carroll REBOUND (Off:1 Def:0),[],Carroll,0,0,,False,False,201960.0,,block,2pt missed,,,,200794|201150|201152|201952|201960|202323|202341|202730|202970|2594,200794|201952|201960|202970|2594,201150|201152|202323|202341|202730,,,1610612737.0,21300690,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,2pt,MISS Carroll 3' Layup,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,200794|201150|201152|201952|201960|202323|202341|202730|202970|2594,200794|201952|201960|202970|2594,201150|201152|202323|202341|202730,26.0,-5.0,1610612737.0,21300690,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,14,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,200794|201150|201152|201952|201960|202323|202341|202730|202970|2594,201150|201152|202323|202341|202730,200794|201952|201960|202970|2594,,,1610612755.0,21300690,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,15,2pt,MISS Anderson 15' Jump Shot,[],Anderson,0,0,Missed,True,False,202341.0,,rebound,rebound,,,,200794|201150|201152|201952|201960|202323|202341|202730|202970|2594,201150|201152|202323|202341|202730,200794|201952|201960|202970|2594,-150.0,-6.0,1610612755.0,21300690,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,16,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,foul,,,,200794|201150|201152|201952|201960|202323|202341|202730|202970|2594,200794|201952|201960|202970|2594,201150|201152|202323|202341|202730,,,1610612737.0,21300690,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,foul,Hawes S.FOUL (P1.T1),[],Hawes,0,0,,False,False,201150.0,,rebound,freethrow,202970.0,,,200794|201150|201152|201952|201960|202323|202341|202730|202970|2594,201150|201152|202323|202341|202730,200794|201952|201960|202970|2594,,,1610612755.0,21300690,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,freethrow,MISS Ayon Free Throw 1 of 2,[],Ayon,0,0,Missed,False,False,202970.0,,foul,rebound,,,,200794|201150|201152|201952|201960|202323|202341|202730|202970|2594,200794|201952|201960|202970|2594,201150|201152|202323|202341|202730,,,1610612737.0,21300690,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201150|201152|201952|201960|202323|202341|202730|202970|2594,200794|201952|201960|202970|2594,201150|201152|202323|202341|202730,,,1610612737.0,21300690,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,20,freethrow,Ayon Free Throw 2 of 2 (3 PTS),['2ndchance'],Ayon,5,3,Made,False,False,202970.0,,rebound,2pt missed,,,,200794|201150|201152|201952|201960|202323|202341|202730|202970|2594,200794|201952|201960|202970|2594,201150|201152|202323|202341|202730,,,1610612737.0,21300690,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,2pt,MISS Turner 1' Layup,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,freethrow,block,,,,200794|201150|201152|201952|201960|202323|202341|202730|202970|2594,201150|201152|202323|202341|202730,200794|201952|201960|202970|2594,2.0,6.0,1610612755.0,21300690,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,200794|201150|201152|201952|201960|202323|202341|202730|202970|2594,200794|201952|201960|202970|2594,201150|201152|202323|202341|202730,,,1610612737.0,21300690,True
