period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1628366|1628398|201571|201572|202696|203095|203484|203613|203932|203944,1628366|1628398|201572|203484|203944,201571|202696|203095|203613|203932,,,1610612747.0,21700971,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,2pt,MISS Randle 20' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,period,block,,,,1628366|1628398|201571|201572|202696|203095|203484|203613|203932|203944,1628366|1628398|201572|203484|203944,201571|202696|203095|203613|203932,13.0,200.0,1610612747.0,21700971,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,block,Gordon BLOCK (1 BLK),[],Gordon,0,0,,False,False,203932.0,,2pt missed,rebound,,,203932.0,1628366|1628398|201571|201572|202696|203095|203484|203613|203932|203944,201571|202696|203095|203613|203932,1628366|1628398|201572|203484|203944,,,1610612753.0,21700971,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,9,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,0,0,,False,False,201571.0,,block,3pt missed,,,,1628366|1628398|201571|201572|202696|203095|203484|203613|203932|203944,201571|202696|203095|203613|203932,1628366|1628398|201572|203484|203944,,,1610612753.0,21700971,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,10,3pt,MISS Vucevic 27' 3PT Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,1628366|1628398|201571|201572|202696|203095|203484|203613|203932|203944,201571|202696|203095|203613|203932,1628366|1628398|201572|203484|203944,-25.0,264.0,1610612753.0,21700971,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,11,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt missed,foul,,,,1628366|1628398|201571|201572|202696|203095|203484|203613|203932|203944,1628366|1628398|201572|203484|203944,201571|202696|203095|203613|203932,,,1610612747.0,21700971,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,12,foul,Vucevic P.FOUL (P1.T1) (C.Kirkland),[],Vucevic,0,0,,False,False,202696.0,,rebound,3pt missed,1628366.0,,,1628366|1628398|201571|201572|202696|203095|203484|203613|203932|203944,201571|202696|203095|203613|203932,1628366|1628398|201572|203484|203944,,,1610612753.0,21700971,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,14,3pt,MISS Ball 28' 3PT Jump Shot,[],Ball,0,0,Missed,True,False,1628366.0,,foul,rebound,,,,1628366|1628398|201571|201572|202696|203095|203484|203613|203932|203944,1628366|1628398|201572|203484|203944,201571|202696|203095|203613|203932,-65.0,269.0,1610612747.0,21700971,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,15,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt missed,,,,1628366|1628398|201571|201572|202696|203095|203484|203613|203932|203944,201571|202696|203095|203613|203932,1628366|1628398|201572|203484|203944,,,1610612753.0,21700971,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,16,2pt,MISS Augustin 3' Layup,['pointsinthepaint'],Augustin,0,0,Missed,True,False,201571.0,,rebound,block,,,,1628366|1628398|201571|201572|202696|203095|203484|203613|203932|203944,201571|202696|203095|203613|203932,1628366|1628398|201572|203484|203944,-2.0,27.0,1610612753.0,21700971,True
