period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,21500833,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,Love 10' Turnaround Hook Shot (2 PTS),[],Love,2,0,Made,True,False,201567.0,,period,2pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,-86.0,52.0,1610612739.0,21500833,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,2pt,Caldwell-Pope 2' Layup (2 PTS) (Drummond 1 AST),['pointsinthepaint'],Caldwell-Pope,2,2,Made,True,True,203484.0,203083.0,2pt made,foul,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,-17.0,2.0,1610612765.0,21500833,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,4,foul,Harris P.FOUL (P1.T1) (J.Williams),[],Harris,0,0,,False,False,202699.0,,2pt made,2pt made,201567.0,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,21500833,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,5,2pt,Love 8' Hook Shot (4 PTS),['pointsinthepaint'],Love,4,2,Made,True,False,201567.0,,foul,2pt missed,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,-74.0,18.0,1610612739.0,21500833,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,6,2pt,MISS Harris 1' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,2pt made,2pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,-6.0,-1.0,1610612765.0,21500833,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,7,2pt,Drummond 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Drummond,4,4,Made,True,False,203083.0,,2pt missed,rebound,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,-4.0,-6.0,1610612765.0,21500833,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,8,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt made,foul,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,21500833,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,9,foul,Drummond S.FOUL (P1.T2) (D.Stafford),[],Drummond,0,0,,False,False,203083.0,,rebound,freethrow,201567.0,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,21500833,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,10,freethrow,Love Free Throw 1 of 2 (5 PTS),[],Love,5,4,Made,False,False,201567.0,,foul,freethrow,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,21500833,True
