period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101181|200811|201160|203128|203156|203487|203496|203909|204038|2546,203128|203156|203487|203496|203909,101181|200811|201160|204038|2546,,,1610612755.0,21400627,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,turnover,Carter-Williams Bad Pass Turnover (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,period,steal,,,,101181|200811|201160|203128|203156|203487|203496|203909|204038|2546,203128|203156|203487|203496|203909,101181|200811|201160|204038|2546,,,1610612755.0,21400627,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,steal,Galloway STEAL (1 STL),[],Galloway,0,0,,False,False,204038.0,,turnover,2pt missed,,204038.0,,101181|200811|201160|203128|203156|203487|203496|203909|204038|2546,101181|200811|201160|204038|2546,203128|203156|203487|203496|203909,,,1610612752.0,21400627,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,2pt,MISS Calderon 3' Layup,['pointsinthepaint'],Calderon,0,0,Missed,True,False,101181.0,,steal,block,,,,101181|200811|201160|203128|203156|203487|203496|203909|204038|2546,101181|200811|201160|204038|2546,203128|203156|203487|203496|203909,-11.0,-25.0,1610612752.0,21400627,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,block,Covington BLOCK (1 BLK),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt missed,,,203496.0,101181|200811|201160|203128|203156|203487|203496|203909|204038|2546,203128|203156|203487|203496|203909,101181|200811|201160|204038|2546,,,1610612755.0,21400627,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,4,2pt,MISS Galloway 2' Tip Shot,['pointsinthepaint'],Galloway,0,0,Missed,True,False,204038.0,,block,rebound,,,,101181|200811|201160|203128|203156|203487|203496|203909|204038|2546,101181|200811|201160|204038|2546,203128|203156|203487|203496|203909,-19.0,1.0,1610612752.0,21400627,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,5,rebound,Galloway REBOUND (Off:1 Def:0),[],Galloway,0,0,,False,False,204038.0,,2pt missed,2pt missed,,,,101181|200811|201160|203128|203156|203487|203496|203909|204038|2546,101181|200811|201160|204038|2546,203128|203156|203487|203496|203909,,,1610612752.0,21400627,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,6,2pt,MISS Amundson 1' Tip Shot,['pointsinthepaint'],Amundson,0,0,Missed,True,False,200811.0,,rebound,block,,,,101181|200811|201160|203128|203156|203487|203496|203909|204038|2546,101181|200811|201160|204038|2546,203128|203156|203487|203496|203909,-2.0,7.0,1610612752.0,21400627,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,6,block,Aldemir BLOCK (1 BLK),[],Aldemir,0,0,,False,False,203128.0,,2pt missed,rebound,,,203128.0,101181|200811|201160|203128|203156|203487|203496|203909|204038|2546,203128|203156|203487|203496|203909,101181|200811|201160|204038|2546,,,1610612755.0,21400627,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,rebound,Amundson REBOUND (Off:1 Def:0),[],Amundson,0,0,,False,False,200811.0,,block,rebound,,,,101181|200811|201160|203128|203156|203487|203496|203909|204038|2546,101181|200811|201160|204038|2546,203128|203156|203487|203496|203909,,,1610612752.0,21400627,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,8,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,2pt made,,,,101181|200811|201160|203128|203156|203487|203496|203909|204038|2546,101181|200811|201160|204038|2546,203128|203156|203487|203496|203909,,,1610612752.0,21400627,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,9,2pt,Calderon 9' Jump Shot (2 PTS) (Anthony 1 AST),['2ndchance'],Calderon,0,2,Made,True,True,101181.0,2546.0,rebound,3pt missed,,,,101181|200811|201160|203128|203156|203487|203496|203909|204038|2546,101181|200811|201160|204038|2546,203128|203156|203487|203496|203909,-89.0,11.0,1610612752.0,21400627,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,10,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,2pt made,rebound,,,,101181|200811|201160|203128|203156|203487|203496|203909|204038|2546,203128|203156|203487|203496|203909,101181|200811|201160|204038|2546,196.0,165.0,1610612755.0,21400627,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,11,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,3pt missed,turnover,,,,101181|200811|201160|203128|203156|203487|203496|203909|204038|2546,101181|200811|201160|204038|2546,203128|203156|203487|203496|203909,,,1610612752.0,21400627,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,12,turnover,Calderon Bad Pass Turnover (P1.T1),[],Calderon,0,0,,False,False,101181.0,,rebound,steal,,,,101181|200811|201160|203128|203156|203487|203496|203909|204038|2546,101181|200811|201160|204038|2546,203128|203156|203487|203496|203909,,,1610612752.0,21400627,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,12,steal,Covington STEAL (1 STL),[],Covington,0,0,,False,False,203496.0,,turnover,3pt missed,,203496.0,,101181|200811|201160|203128|203156|203487|203496|203909|204038|2546,203128|203156|203487|203496|203909,101181|200811|201160|204038|2546,,,1610612755.0,21400627,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,13,3pt,MISS McDaniels 26' 3PT Jump Shot,[],McDaniels,0,0,Missed,True,False,203909.0,,steal,rebound,,,,101181|200811|201160|203128|203156|203487|203496|203909|204038|2546,203128|203156|203487|203496|203909,101181|200811|201160|204038|2546,-101.0,238.0,1610612755.0,21400627,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,14,rebound,Galloway REBOUND (Off:1 Def:1),[],Galloway,0,0,,False,False,204038.0,,3pt missed,2pt missed,,,,101181|200811|201160|203128|203156|203487|203496|203909|204038|2546,101181|200811|201160|204038|2546,203128|203156|203487|203496|203909,,,1610612752.0,21400627,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,15,2pt,MISS Galloway 1' Layup,['pointsinthepaint'],Galloway,0,0,Missed,True,False,204038.0,,rebound,rebound,,,,101181|200811|201160|203128|203156|203487|203496|203909|204038|2546,101181|200811|201160|204038|2546,203128|203156|203487|203496|203909,-7.0,-13.0,1610612752.0,21400627,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,rebound,Aldemir REBOUND (Off:0 Def:1),[],Aldemir,0,0,,False,False,203128.0,,2pt missed,2pt made,,,,101181|200811|201160|203128|203156|203487|203496|203909|204038|2546,203128|203156|203487|203496|203909,101181|200811|201160|204038|2546,,,1610612755.0,21400627,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,17,2pt,Carter-Williams 17' Pullup Jump Shot (2 PTS),[],Carter-Williams,2,2,Made,True,False,203487.0,,rebound,2pt missed,,,,101181|200811|201160|203128|203156|203487|203496|203909|204038|2546,203128|203156|203487|203496|203909,101181|200811|201160|204038|2546,-95.0,143.0,1610612755.0,21400627,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,18,2pt,MISS Galloway 16' Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,2pt made,rebound,,,,101181|200811|201160|203128|203156|203487|203496|203909|204038|2546,101181|200811|201160|204038|2546,203128|203156|203487|203496|203909,45.0,149.0,1610612752.0,21400627,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,19,rebound,Aldemir REBOUND (Off:0 Def:2),[],Aldemir,0,0,,False,False,203128.0,,2pt missed,3pt missed,,,,101181|200811|201160|203128|203156|203487|203496|203909|204038|2546,203128|203156|203487|203496|203909,101181|200811|201160|204038|2546,,,1610612755.0,21400627,True
